-99 -99 -99 -99 -99 -99 -99 -99 2.76866483301968 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.65137578011794 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.831688845207661 -99 1.36162433787455 0.843900863098771 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.353254377116486 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.64874281209012 -99 -99
-99 -99 2.46031610358561 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.03908731372525 -99 1.82902982829553 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.165994091101044
-99 -99 -99 -99 2.90746442271626 -99 -99 -99 -99 -99 -99 3.13799449033841 1.21135590514264 -99 1.01444070327643
-99 -99 -99 -99 -99 -99 3.39049148870955 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0892179857683192 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.63898681308835 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.990409343550542 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0923460146462953 -99 -99 -99 -99 2.94898730217436 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.995372551174034 -99 -0.104721286882568 -99 -99 -99 0.872940528741672 0.853687436434112 -99 0.846511360570148
-99 -99 -99 -99 -99 -99 -99 3.56688544947954 -99 -99 -99 -99 -99 -99 -99
1.04690907371157 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.718646409861098 -99 -99
-99 -99 -99 -99 -99 -99 -0.433085922766632 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.46896417873214 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68106596987356 -99 -99 -0.0950801728106527 -99
-99 -3.22491036002762 -99 -99 -99 -99 -99 -99 -99 -99 -0.00198890937590601 -99 -99 -99 -99
-99 -99 -99 -99 2.90561593633401 -99 -99 3.61770259630549 -99 4.13085121573714 -99 -99 -99 -99 -99
-99 2.66699187523509 0.0703383858878176 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0114213957137705 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.388730257236204 -99 -99 -99
-99 -1.5427294074447 -99 -99 -99 -99 -99 -0.601053110928264 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.21862062242182 -99 -99 -99 -99 -99 -99
-99 -99 4.31747710573112 -99 3.54972222430233 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.268969280513945 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0255933055759565 -99
2.20654471361277 -99 -99 -99 -99 -99 -99 3.75152438275986 -99 -99 -99 -99 -99 3.34405873373398 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.58434638381664 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.994113600672171 2.72318550806542 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.93377628801813 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.65351690741337 -99 -99 -99 -99 1.44782302984196
-99 -0.688818271806276 -99 -0.0890396912897948 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.380228837698087 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.191906322330656 -99 -99 -99 -99
