-99 -99 -99 -99 1.17715416453799 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.420327756899748 -99 -99 -99 -99 -99 -99 -99 -99 -0.243923223499067 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.491879106412303 -99 -99
-99 -99 1.37509491936244 -99 -99 -99 -99 -99 -99 3.40727087374505 -99 -99 -99 -99 -99
-99 -99 5.04120084339408 -99 -99 3.7448295187705 -99 4.04963574645029 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.15239887276917 -99 -99 -99 -99 -99 -99 1.1331036068364
2.74568685849902 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.33377554887907 -99 -99 1.13285169189729 2.15489498132668 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.23164751558272 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.64161190683083 -99 -99 -99 -99 -99 -99 2.99891245950791 -99 -99 -99 -99 1.45726393562414 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.795212622406037 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.922311903477275 -99 -99 -99 -99 -99 -99 -99 -99 -0.190373116156561 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.38681562730085 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.947361552280729 -99 -99 -99 2.57629012247408 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.03047811508382 -99 -99 -99 -99 2.5559624824719 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.133150381890294 -0.691106676226426 -99 -99 -99 -99
-99 -99 -99 -0.257608432958155 -99 -99 0.402222320419224 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.550928627919708 -99 -99 -99 3.25446202321027 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.560090195460186 -99 -99 -99 -99 -99 -99 0.459271586164316 2.30151091683716 -99 -99
-99 -99 -99 -0.657694609849403 -99 -99 -99 -99 1.01229512740976 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.302852431714649 0.724081211227006 -99 -99 -99 -99 -99 -99 2.4091120634324 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.20084115493263 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.325649163923986 -99 2.02917217625543 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.8424710060688 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
