-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.1818813260399 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.68509262370286 -99 -99 -99 -99 -99 1.55587463047517
-2.41876359950429 -1.48042997867771 -99 -99 -99 -99 -2.27022090460031 -99 -99 -99 -99 -99 -99 -99 -99
2.07679795407347 -99 -99 -99 -99 -99 0.0149491418960586 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.94690547476447 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.66132776794169 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.28324698876585 -99 -99 -99 -99 -99 -99
-99 -99 -1.3397967754378 -99 0.383832674407318 -99 0.89538043080851 -99 -99 -99 -99 -99 -99 -99 -99
2.36234153248356 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34200822736785 -99
-99 -99 -99 -99 0.13317442677667 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.129503695139481 -99 -99 -99 -99 0.0575695330169377 -99 -99 -99 -0.236208593762187 -99 -99 0.137378103361327
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.21227004183749 2.60985221392118 -99 -99 -99 -99 -99 -99 2.90255039133964 -0.0829082332692137 0.85072300162264 -99
-99 -99 -99 -99 1.70054075564409 -99 -99 -99 -99 -0.262988187105885 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.43259768638557 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.233717208520735 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.26502181470449 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0350888957528703 -99 -99 -99 -99 -99 -99 -99 0.737504472703457 -99 -99 -99 -99
-99 -99 -99 4.74680408941465 3.7969787628276 -99 -99 -99 -99 -99 1.74166627984206 -99 -99 -99 -99
-99 -99 0.20762619576689 -99 -99 -0.3575950483265 -99 -99 -99 -99 0.833646735810198 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.33717405353859 -99 -99 -99 -99 1.31232217997068 0.8776968852054 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57420550128565 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.19280316098954 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.48938863392114 -99 -99 -99 -99 -99 -99 -99 1.22164024520963 -99
-99 -99 -99 -99 -1.16247918610137 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.423709451176852 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.400923950540005 -99
-99 -99 -99 -0.889129332701054 -99 -99 -99 -99 -99 -99 -99 -99 -1.07415913846706 -99 -99
-99 -99 -99 -99 0.82209190655901 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.133823330563937 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.75851453857422 -99 -99 -99 3.39802245444602 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.26439088085981 -99 -99 -99 -99 -99 1.27778493584012 -99 -99 -0.995909343214421 -99
-99 0.159904349622051 -99 -99 -99 -99 2.29649408696442 -99 -99 -99 -99 -99 -99 -99 -99
1.44555178023863 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25653479736356 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.47149776759392 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.18690940764795 -99 1.80958841041381 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.18958457928738 -99 -99 -99 -99 -99 -99 -99 -99 -1.02164642503553 -99 -99 -99 -99
-99 -99 1.5167917858403 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.07855144955769 -99 -99
-99 -99 -99 0.371129633639259 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.75015966706273 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.9399833915854
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.733255782996416 -99 -0.450740602933544 0.552493017197006 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04373230068233 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.29538932494632 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.85897961741294 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.6091588475492 1.8384648762594 -99 -99
-99 -99 -99 0.176364337312591 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0583595673517476 -99 -99 -99 1.97359362011925 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52970599946586 -99 -99 -0.0502004492917965 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.50871370731295 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.519257720451864 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.533814195409063 -1.47447558238713 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.211017574640236 -99 -99 1.01336695304431
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06378544041546 2.44751924425646 -99
-99 -99 -99 -99 -99 0.906255302558321 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.57518192300069 -1.46183925580912 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.196308198576726 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.31661480222592 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.43111064926316 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.24777523130273 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.670867231743891
2.263478530782 -99 -99 -99 -99 -99 2.33340918662565 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.8076491220331 -99 -99 0.92533211827314 -99 -99 -99 -99 -99 2.24457128791126 -99 -99 2.17413650899171 -99 -99
-99 -99 2.87156408298705 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.52622950618188 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.19880941833684 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.449207994927536 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.80182168395365 -99 -99 -99 2.57405521569638 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.77097349590753 -99 -99 -99 -99 -99 -99 -99 -0.388851200215343 -99 -99
1.66244073097798 -99 -99 -99 -99 -99 -0.121065735830419 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.386637515725315 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79380823771535 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.61141570057923 -99 -99 -99 -99 -99 -99 0.981695895385987
-99 -99 -99 -99 -99 -99 1.89546103323217 -99 -99 -99 -99 -0.21461442386938 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.80401292542043 -99 -99 -99 -99 -99 -99 -99 -0.0226548241834326
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81463349785833
-99 -99 -99 -99 -99 -99 2.64045132136607 -99 -99 -99 2.57257182958002 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0405901407504594 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
