-99 -99 -99 -99 -99 -99 -99 -99 1.57806120885897 -99 -99 -99 -99 -99 -99
-99 3.24342311749969 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.67966898839553 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.44611391837014 -99 -99 -99 -99
-99 -0.62614800563688 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.82810531453705 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.743545474860243 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.2217099307779 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.63058898786224 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.20673238638092 -99 -99 -99 -99 -99 -99 0.807861314423391 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.62963169198265 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.21308972383052 -99
-99 -99 -99 -99 -99 -99 -99 1.83653947618323 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.735148242917806 -99 1.4908478911777 -99 -0.541283624894617 -99 -99 -99 -99 -99 -1.2342216222576 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.42904145894728 1.20873545017856 -99 -99 1.20979250032176 -99 -99 -99 -99 -99 -99 -99 -99 1.6289575726205
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.57983315757268 1.24266117393508 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.431243622036441 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.378216541919381 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.03436155445938 -99 1.58821520163159 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.58578346601882 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.44288551737989 -99 -99 -1.24579773886288 -99 -99 -99 -99 -99 -99
-99 -0.814608356694946 -99 -99 2.78007544713314 -99 -99 -99 -99 -99 -99 0.252371171357809 -99 -99 -99
0.702889719657972 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25752840005804 -99 -99 -99
0.94519173089592 -99 -99 -99 -99 -99 -99 2.37168325386856 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.31647817602201 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.840899673423106 -99 -99 -99 -99 -99 -99 -99 -99 3.21408112559026 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.55886303331089 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.79385958168493 -99 -99 -99 -99 -99 3.15956193719269
1.08779145100445 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.81678740846751 -99 -99 1.26641524918781 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.47380192042864 -99
-99 -99 -99 -99 -99 2.17998171380188 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.631648093971338 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.133490714961117 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.317248902682828 -99 -99 -99 -99 -99 1.45667917832474 -99 0.466192725929812 -99 0.106898006670922 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.77128583389541 -99 -99 -99 2.0258555550952 -99
-99 -99 -99 -99 -99 -99 -99 -0.762975503269806 -99 1.91336343547287 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.266802927401878 -99 -99 -99 -99 -99 -99 -99 -99 0.552007684463813 -99 -99 -99
-99 0.411884405814965 -1.46532630179848 -99 -99 0.55609844246729 -99 -0.569096851290202 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.96544168705325 -99 -99 -99 -99 -99 1.33280244972883
-99 -99 -99 0.778791984156898 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.88993449489929 3.29038014998789 -99 1.1189233388661 -99 -99 -99 -99 -99 -99 -99
-99 -0.307174365748628 -99 -99 -99 0.938944853350605 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0864094330976937 -99 -99 -99 -99 -99 -99 -99 3.02009487247357 -99 -99 -99
-99 -99 -99 2.29539360931139 -99 1.82844430912462 1.16548567053001 2.17745078553088 -99 -99 1.8227752782559 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27731831562289 -99 -99 -99
