-99 -99 -99 -99 2.2491429948231 2.12594926433688 -99 -99 3.77697522479609 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.04185553361246
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.33840001433523 -99 -99 -99
1.43506942700199 -99 -99 0.657909049770048 1.25207048144148 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.13671403674133 -99 -99 -99 -99 -99 -1.72747052203685 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09570433148771 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.6275644760045 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.165007790463897 -99 -99
-99 -99 -99 -99 -99 -99 1.35020696359547 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.349948030851658 1.54523479729922 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.21617759743197 -99 -99 1.57887814856107 -99 -99 -99 1.76240114453039 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.95475674386219 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46113089303867 -99 -99 -99 -99
-99 0.478655678429891 -99 -99 -99 -99 -99 -99 -99 -99 0.373619320487665 -99 -99 -0.360967452391649 -99
-99 -99 -99 1.46505327672237 -99 -99 -99 0.0478937229467556 -99 -99 -99 -99 -99 -99 1.87288710756193
-99 -99 -99 1.11025677809155 -99 -99 -99 0.356957299445365 -99 -99 -99 -0.237760328696306 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.84983992823287 2.71470813907415 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.908120829169551 -99 -99 -99 -99
-99 2.87880926646011 3.43694597256808 -99 1.05970737044336 -99 -99 -99 -99 -99 -99 2.51400733288771 -99 0.748377313331354 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.70330917264003 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.424125793319894 -99 -99 -99 -1.09593519012263 -99
-99 1.2010040102686 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.753654915975401 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.48870968001855 -99 -99 -0.384466575208352 -2.05896027298236 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.415806373345955 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17367710207737
-99 0.40809439737882 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.628330813039967 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.70764308953704 -99 3.38784531239279 -99 -99 -99 0.307375348874993 -99 -99 -99 2.38329903445488 -99 1.98481169395457 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.23895094087892 -99 -99 1.46344113663085 -99 -99 -99 -0.246778507063957 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.566854963087502 -99 -99 0.955258904689519
-99 -99 -99 -99 0.672631591711834 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.295785727323004 -99 -99 -99 -1.94135844239869 -99 -99 -99 -99 -99 -99
-99 -99 2.03161648812107 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.541146023110948 -99 -99 -99 -99 -99 -99 2.19363323969636 -99 -99 -99 -99
-99 2.3503402838847 -99 0.399631750984639 -99 -99 -99 -99 -99 -99 1.04819480588477 -99 1.66647343689699 -99 1.99700470385797
-99 -99 0.0259362466707111 -99 -99 -99 -99 -99 0.0611315743187275 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.02985863398713
1.81505978691898 -0.321759679892867 -99 -99 -99 1.75678935446337 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.963017761650488 -99 -0.475553111421772 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.185934712947128 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.921127659259281 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.0353905765794 -99 -99 -99 -99 -99 -99 -99 -99
2.57120284579745 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17896490683432 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02830850023129 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.90523231032344 -99 -99 -99 3.26862185944544 -99 -99 -99 -99 -99
