-99 -99 -99 -99 -99 -99 -99 0.976628319446247 -99 1.30258674684511 -99 -99 2.11474866535349 -99 -99
-99 -99 -99 -99 -99 -99 1.61964362154229 -99 1.26390501654765 -99 -99 0.648408460402908 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.163588381537231 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.9763482916815 -0.533501911757683 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.17493975756642 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86617429348014 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.449283130224077 -99 -99 -99
-99 -99 0.182773930107027 -99 -99 -99 -99 -99 0.305579710448228 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.45393779004096 -1.70641533276286 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.227961950456413 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.11568766352861 -99 -99 -99 -99 -99 -99 -99 -0.651015721441266 -99 -99 1.99724838198312 -99
-0.450475746449362 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.196742363985724 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.46782313937034 1.61931649373843 0.822523658550143 -99 -99 -99 -99 -99 -99 1.54628283287173
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.30919343451477
1.44897735160034 -99 0.304360138193277 -99 -99 -99 -99 -99 -99 -99 -99 1.72850773486082 -99 -99 -99
-99 -99 -99 -99 -0.754264503766783 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.417096887992039 -99 -99 -99 -99 -99 -0.867988756665962 -99 -99
-99 -99 -99 -99 -99 -99 -0.909562081973192 -99 -99 -99 0.0908338962887736 -99 -99 -99 -99
0.927252881748733 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.2532020093501 -99 -99 -99 -99 -99 -99
