-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.08444117689699 -99 -99 -99 -99
-0.262387174286593 -99 0.0923154202542111 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.455699803289003 -99 0.282989289872998 -99 -99
-99 -99 -99 1.87638286235589 -99 -99 -99 0.614385367823133 -99 -99 -99 -99 2.12833040896653 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.23935540960148 -99 -99 2.33707260366694 -99 -99 -99
-0.0171906328495466 0.800718972533475 -99 1.31778950367436 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.32196719178818 -99 -99 3.18577855143493 -99 -99 -99 2.81322456076963 -99 -99
-99 -99 -99 -99 -99 -99 -0.683061358059848 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.97013780535703 -99 -99 -99 1.35457178782572 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.34816719647564 0.119271221450944 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.35712364508153 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.80663845772161 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.56947453054359 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0167134919065073 -99 -99 -99 -0.369949557037065 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.597662329470315 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.26137964581346 -99 -99 -99 -99 -99 -99
-99 -99 0.534627267948951 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.78725159751068 -99 -99 1.52627718504324 -99 -99 -99 -99 -99 -1.01949920140577 -99 -99
-0.261792894007303 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.865209751777108 -99 0.828826603264303 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0677368364045 -99 -99 -99 -99 -99
0.904703300183143 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.598573363767483 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.135294553471423 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.219124563162645 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.155308344728164 -99 -99 -99 -99 -99 2.64908661270264 -99
-99 -99 -99 -99 2.85964116773501 -99 -99 -99 -99 -99 -99 -99 3.03784492457767 -99 -99
-99 2.10149680547548 -99 -99 -0.618295255725585 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.27229112748528
-99 -99 2.47772742192951 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.803017316568518 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.729495657976952 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.778772064900113 1.31260846038672 0.163518096749578 -99
-99 -99 -99 2.19332788188552 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.780344851919944 -99 -99 -99 -99 -99 -99 -99 -99 -0.219093267392102 -99
-99 -99 -99 -99 -99 -99 -99 0.955543612503149 -99 1.2707391419904 -99 -0.360574661431276 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.8619821917773 -99
-99 -99 -99 -99 -99 2.85241033902709 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.60780066889718 -99 -99 -99 1.41136654991584 2.47488002771233 -99 -99 0.284189992231442 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.67043780284486
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.25571213416944 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.239204333832881 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.24698905147963 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.95543485752888 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.824110404366645 2.3056814055279 0.718071726845768 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.679192316617906 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.02064139421716 -99 -99 -99
1.52899726259317 -99 1.66659419852523 -99 -99 -99 -99 -99 -99 -99 2.75055232948794 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.38813666599988 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.153935916106754 -99 -1.05439812398221 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.46920140407254 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.334889652316705 -99 -99 -99 -0.684346532125307 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15287979790657 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.67767946430826 -99 -99 -99 -99 -99 0.838026083518768 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.62183929280547 -2.43939304820081 -99 -99 -99
-99 -99 -99 2.75604375016113 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.46517013059921
-99 -99 -99 -99 -99 1.46823709992957 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.81363825993959 -99 -99 -99 -99 -99 -99 -99 -99 1.93063003551339
-99 -99 3.45162320551993 -99 -99 -99 -99 -99 -99 -99 -0.691198847116925 -99 -99 -99 -99
-99 -99 0.901385893573751 -99 -99 -99 2.38771485856696 1.91501828324329 1.36271832000208 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.267334363777576 -99 -99 -99 -99 -99 -99 -99 -0.327460897496766 -99 -99
-99 -99 -99 -99 -99 1.21353978121242 2.44718475145387 -99 3.34618675769703 -99 -99 -99 3.1224590471163 -99 -99
-99 -99 2.46356055727626 -99 -99 -99 1.41316578614985 -99 1.4989964112987 -99 -99 0.697660758958533 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.06973161493452 0.927612003406483 -99 -99 -99 -99 -99
-99 0.416253187235041 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.473424025138495 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.37540106317464 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 5.29718121375613 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.21661899620977 -99 -99 -99 -99 -99 0.648721821885839 -99 -99 -99 -99 -99 -99
-99 -2.44425863786798 -99 -99 -99 -99 -99 0.584380629351807 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.1871115075097 -99 -99 -99 2.83955847614676
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.767261872093763 -99 -99
-99 -99 -99 1.64708421179114 -99 -99 -99 -99 -99 0.737973121800234 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.84860046175107 -0.647974636889831 -99 -99 -99
-99 -99 -99 -99 1.1996626163116 -99 -99 1.15487575944531 -99 -99 -99 -99 0.910583742805958 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01945687508164 -99 -99 -99
-99 -99 -99 1.99890053399439 -99 -99 -99 2.03574242111875 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.3781348931264 -99 -99 -99 -99 4.42605077675942 0.210577593302218 -99 -99 -99
-99 -99 -99 -99 1.65018591321425 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.251343579191932 -99 0.572229388039591 -99 1.9017234516043 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16818049516468
-99 -99 -99 -99 -99 -1.05982623040457 -99 -99 -99 -1.77723178094423 -99 -99 -99 -99 -99
-99 -99 -99 0.679515144017981 -99 -99 -99 -0.147788858561374 -99 -0.714889496000666 -99 -99 -99 -1.21034589807832 -99
-99 -99 -99 -99 -0.20756454915451 0.578894332338978 -99 1.50049794974235 -99 -99 -99 -99 -99 0.611811437709236 -99
1.64719559687768 -99 -99 -99 -99 -99 -99 -99 -99 2.69288448708283 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.28453387786618 -99 -99 -99 0.931330807942962 -99 -99 -99
-99 0.709271944829105 -99 -99 0.966516966986537 -99 -99 -99 -99 -99 -99 0.164002523106906 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.31300702324665 -99 -99 -99 2.77913896533374 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.94675971499207 -99 -99 -99 -99 -99 -99 4.33617269805486 -99 -99
