-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98713002977707 -99 -99 -99 -99
1.48698771685607 -99 -99 -99 1.9050193490193 1.34819427858018 -99 -99 -99 -99 -99 -99 -99 -99 1.94103175078962
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.552675034720953 -99 -99 -99 -99 -99 -99 -0.61287440124557 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.901829960057561 0.0788302008346109 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.02642876801975 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23443556389784 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.86804501607781 -99 -99 -99 3.30459484805664
-99 -99 -99 -99 -99 -99 -99 -99 1.52415321215445 -99 1.09670707260326 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63995136020168 -99 -99 3.53318799618565 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.999418287556985 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7754288274367 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.19158724955532 -99 -99 -99 0.920753684380353 -0.214221045327135 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.3061727878703 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.65805338434222 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.80252050982181 -99 -1.3567205493922 -99 -99 -99 -99
-99 -99 0.697666604910827 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0158501738409602 -99
-99 -99 -99 -99 -0.678218865733478 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0839507283733534 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.779675065703773 -99
