-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0941169050134226 -99 -99 -99 -99 -99 0.661372698187127 -99 -99 -99 0.900344959676203 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19782377163761 -99 -99 -99 -99 -99 -99 -99 2.62105395375872 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.469855489711804 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0961574440668486 -0.468044235160241 -99 -99 -99
-99 -99 -99 2.10413381743135 -99 -99 -0.241696506437074 -99 -99 0.35900400159629 -99 -99 -99 0.194623188882592 -99
-99 -99 -99 -99 0.903288792924852 -99 -99 -99 -0.524027057224715 -99 -99 -99 -99 1.53913838264483 -99
-99 -99 2.63143197102823 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.94644875654711 -99 -99 1.55122821385143 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.195267076926674 -99 -99 -99 -99 -99 0.534936406397053
1.00256033914143 -99 -99 0.701384733920769 -99 -99 -99 1.26909669470576 -99 -99 -99 -99 -99 -99 3.25273613255014
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.01364462505879 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.91702276456778 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.22421677721696 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.05372921866424 -99 -99 -99 0.30238948767583 -99 -99 -99 -99 -99 -99 1.36471814902934 -99
-99 -99 0.735844456741822 -99 1.82376698310969 -99 2.95772330246624 1.71907756133983 -99 -99 -99 1.97425250183132 1.46896437256066 -99 -99
-99 -99 -99 -99 -1.85236125270672 -99 -99 -99 1.66031937740859 -99 -0.244050008985437 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.30339997368225 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.236860327452187
-99 -99 -99 0.922042138831091 -99 -99 -99 -99 -99 -99 -99 0.888080132479177 -99 -99 0.596985637119484
-99 -99 2.93287429473206 -99 3.49303497559669 -99 -99 -99 -99 1.51998815258546 -99 -99 2.63123427224557 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.485958944740635 0.249612901941965 -99 -99 -0.938648292420927 -99 -99 -99 -99 -99 -99 -99 -99 -0.245569375162939
-99 1.45533828002593 -99 -99 -99 -99 -99 -99 0.906120175661917 -99 3.50895387072129 0.414168303340446 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.297715605145779 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.576148978409 -99 -99 -99 -99 -99 -99 -99 -99 3.58064986300409 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.57660898367628 -99 -99
-99 -99 -0.442986215011605 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.883765117325022 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.675776320084215 -99
-99 -99 -99 -99 -99 1.47713363672383 -99 -1.62882898858976 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.65877803487546 -99 -99 -99 -99 -99 -99 2.53551674457894
-1.95344083206597 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0250242607065 -99 -99
-99 -99 -99 -99 -99 0.586822758010756 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.41019067830811 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.51800879780549 -99 -99 -99 -99 -99 -99 1.56254971909039 -99 -99 -99
-99 -99 -99 -99 -99 1.19195710557857 -99 -99 -99 -99 -99 -99 3.26012894838902 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.578841969360244 -99 -99 -99 -99 -99
-99 0.873854473522996 -99 -99 -99 0.187050698001826 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.96605918549867 -99 -99 -99 -99 -99 -99 3.0387078367354 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.65488766382315 -99 -99 -99 -99 -99 -99 1.46682693580517 -99 -99
-99 -99 -99 -99 -99 0.276707929044549 -0.960743956559592 -99 -99 -99 -99 -99 -99 0.574746548438963 -99
-99 -99 -99 -99 -99 -99 -99 1.47549805018382 -99 -99 -99 -99 -0.316533934535063 2.02890175810427 -99
-99 -99 -99 1.29723118053961 -99 -99 -99 -99 -99 -99 -99 -0.168973934095162 -99 -99 -99
-99 -99 -0.337353205511212 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.15791400940921 -99
