4.28298809649378 -99 -99 -99 -99 1.74168015922116 -99 4.60796842802177 -99 -99 -99 -99 1.70575870165307 -99 -99
-99 -99 -99 -0.592355347156118 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.211294458061674 -99 -99 -99 -99 1.88527706733889 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.591123282249158 -99 0.344062555783985 -99
-99 -99 -99 -99 -99 -99 -0.332599431042829 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0445343897145669 -99 -99 1.32047038489612 1.42864575709623 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3501462492167 -99 1.90273126313983 -99 -99
-0.437362418695127 -99 -99 -1.56545324482334 -99 -99 -99 -99 -99 -99 -99 -99 -0.221210412119586 -99 -1.43931864305706
-99 -99 0.130429489610981 2.63257187649962 -99 -99 0.328613985496239 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0615502350995303 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.1675603285896 -99 -99 -99 -99 -99 2.23719904481784 -99 -99 -99 -99 -99
2.53123527543423 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.652798311338192 -99 -99 -99 -99 -0.315094370657342 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.178444651565985 0.0689231556858565 -0.264630701450694 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.27734091587292 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.02303923820956 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.77241660288964 -99 -99 -99 -99 -0.941673509662799 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.22183187466296 -99 -99 -99 2.02651004044707 -99 -99 1.49830387507815 2.46246411611951 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.151352410055261 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.2349414895279 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.318389006721389 -99 -99 0.849089963267758 -99 -99 -99
-1.21669043005901 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.821782197544165
-99 1.48475473784339 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.19654603392692 -99 2.88294543868847 -99 -99 -99 -99 -99 -99 -99 -99 1.21826949555673 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.09754511614433 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.926022024482079 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.04943895414676 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.823330239550124 -0.559875642982255 -99 -99 -99 -99 -99 -99 1.1629406405408 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.52437930269492 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.725715828966503 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39095655893217 -99 -99 -99 -99
-99 -99 -99 0.346958192024587 -99 -99 -99 -99 -99 -99 2.51815884935726 -99 -99 -99 -99
-99 -99 -99 -0.33263281891151 -99 -99 -99 -99 -99 -99 0.458527908779988 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.191394265108365 -99 -99 0.0781298747888768 -1.01813204175101
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.833278729409973 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.407204618614436
-99 -99 -0.345135181574223 -99 -0.793833897797102 -99 -99 -99 -0.410523236991712 0.656336269556998 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.574741345705583 -99 -99 -99 -99 -1.57026043103125 -99 -99 -99 -99 1.10434714566101 -0.682542668041821 -0.569311368354832
-99 -99 -99 -99 -99 -99 -99 -99 1.88067935804093 -99 -99 -99 1.46527357183199 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.35711267194747 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.96679662351251
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.813421001327728 -99
-99 -99 0.391913016893211 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0930556031337855 -99 -99 -99 -99 -99
-99 -99 -99 -0.100579390908609 -99 -99 -99 -99 -99 -0.406819934051487 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.12565643048756 -99 -0.429626706168216 -99 -99 -99 -99 -99 0.160305021263287 -0.321411427415018 -99
-99 0.419805794132239 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24482352204081 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.36398238775646 -99 -99 -99 2.05518140670271 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.02987990469185 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.23473794140407 -99 -99 -99 -99 -99 -99 -99
0.204472718970845 -99 -99 -99 -99 -99 -99 -99 0.0731109029591615 -99 -99 -99 -99 -99 -99
-99 0.830780946249869 -99 -99 -99 2.76055675497852 -99 -99 1.82150608815508 -99 -99 -99 1.0362516475593 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.146374086186958 -1.9714957545489 -99 -99 -99 -99 0.0876046392271044 -99 -99 -99 -0.307013259767633
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.92448082014207 0.527136921225267 -99 -99 -99 0.776083102871237 -99 -99 -99 -0.443829191288502 -99 -99 -99
-99 -99 -99 -99 -99 2.44925268316676 -99 -99 -99 2.05352477601605 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.711801934019561 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.301510434200034 -99 -99 -99 -99 -99
-99 -2.1123646962927 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.73832432714118 -0.3888769687207 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.341047316793308 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.73797836255342 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.13727359382359 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84994787831711
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.52218131663567 -99 1.71160537446512 -99 0.441384747365301 -99 -99 -99 -99 -99 0.433815290423343 -99
-99 -99 -99 -99 -99 1.78725122368804 -99 -99 -1.76799409345295 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.92331766338572
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.140368828613724 -99 -99 -99 -99 -99 -99 -0.9576885060982 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0444777428627 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0162530245302468 -99 -99 -99 0.788261405941492 -99 -99 -99 1.50680659851048
0.102709897118088 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.760939862879649
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.39824710234395 -99 -99 -99 -1.41667879648404 -99 -1.86162624735381 -99 -99 -99 -99 -99 -99
-99 -99 1.7365570776758 -99 -99 -99 -99 -99 1.78515883237083 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.64824706743398 -99 2.26388813815717 -99 -99 -99 -99 2.60035745243249 -99 2.85541372073285 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.26849056929123 -99 -99 -99 -99 -99 -99 -99 2.57421954623819 -99
-99 0.166490302434625 -99 -1.08427554536473 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.286804873962942 -99 -99 -99 -99 -99 -0.516953903283774 1.61270324477528 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.608431943991803 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
