-99 -99 -0.43218610567483 -99 -99 -99 -99 -99 -99 -99 -99 0.591737544855437 -99 -99 -99
-1.76362306258354 -99 -0.176593614487196 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.87960861809312 -99 -99
2.15868986736914 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.96007167439235 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.59761496841145 -99 -99
-99 -99 -0.0941693642660164 -99 -99 -99 -99 -99 -99 -99 -99 1.52773732505034 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20002103338191 -99 1.10149911180323
-99 -99 -99 3.41132850693254 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.52050661430278 -99 1.47186754560638 -99 -99 3.48361328784472 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.335852944337088 3.76373005453054 -99 -99 -99 -99 2.81370079425482 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.46904628390835 1.71428851519252 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.434616514752049 -99 -99 -99 -99 -99 -0.336087032178259 -99 -99 -99 -99
2.54566550833985 -99 -99 -99 3.38041671367395 -99 -99 -99 -99 -99 -99 1.29826816311232 -99 -99 -99
-99 -99 -99 1.09469947260845 -99 -0.715781020760049 -99 0.380736013260792 -99 -99 -99 -99 -99 -1.57203051359209 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.543291264955908
-99 -99 -99 -99 0.315908631238048 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.03936711465612 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.34512112642133 -99 -99 -99 -99 -99 -99 1.84775103766356 -99 -99 -99 -99 -99 -99
-99 1.8707047964779 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.0268250493606 1.82952352817847 -99 3.43656725128305 -99 -99 -99 -99 -99 -99 1.49422119164861 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96833236581121 -99 2.80814138064099 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.63713958962772 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.110501422060938 -0.421097962116838 -99 -99 -99 -99 -99 -99
-99 -99 0.405220882372193 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.977388942031338 -99 -99 -99 -99
-99 0.810120129640253 -99 -99 2.81727788950594 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.4585174527106 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.10124455963121 -99 -99 -99 -99 -99 -99 1.5664320562012 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.35258719399641 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
