-99 -99 1.87437704588898 -99 -99 -99 -99 2.11322491037203 -99 -99 -99 -99 -99 -99 -99
-99 3.0474388179301 -99 -99 -99 -99 -99 -99 1.39537628441608 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.678356517701543 -99 -99 -0.619361303977114 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.51815754689339 -99 -99 -99 -99 -99 3.26991418230596
-99 -99 -99 -99 -99 -99 -99 -99 -0.124737853622021 -99 -99 -99 -99 -99 -99
-99 -1.32697582564414 0.264322629190962 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.02558597308297 -99 0.573552750375356
-99 -0.405576067734558 -99 -99 -99 -99 -99 -99 -1.76904214692279 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.20753691772028 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.34789019390822 -99 -99 -99 -99 -99 -99 -0.485589358557841 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.995327912401531 -99 -99 -99 -99 -99 -0.51655487514543 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.84215322322123 -99 -99 -99 0.890202658171164 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.201335115599386 -99 -99 -99
-99 0.408535532966306 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47275746399698 -99 -99 -99 -99 2.90396941521818 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 5.06108718644668 -99 -99 -99 3.59288273083331 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.585494658349182 0.425449165507552 -99 -99 -99 -99 -99
-0.352478518494361 -0.270149678918914 -99 -99 -99 -99 0.432583575521422 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.13538861646917 -99 -99 1.02412668114404
-99 -99 -99 -99 -0.225881822256542 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.447050440499337 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.18921491646522 -99 -0.602105520856327 -99
