-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.99194474811624 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.53282497982353 -99 -99 -99 0.681740701569624 -99 -99 -99 -99
-99 -99 -99 -99 1.80578368802797 -99 -99 -99 -99 -99 3.21203736391332 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.379984386284258 1.72889655541985
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.2223522538013 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.64340478589895 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.66311177140143 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.09721813854338 -0.929199159252274 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35474635341177 -99
-99 -99 -99 -99 -99 0.0422197235021164 -99 -99 -99 -99 -99 0.489840913918274 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.94290194406235 -99
-99 0.780961395372986 -99 -99 1.53692694266582 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.746053408442149 -99 -99 -99 -99 -99 -99 -0.408317596486353 -99 -99
-99 -0.963313585139725 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.90476652133752 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37635249716282
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.65793153987463 -99
3.5853699805812 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.73726299446237 -99 -99
-99 -99 -99 -99 0.600312428951015 -99 -99 -99 -99 -99 1.15342400242961 -99 -99 1.91551021933239 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.42216620971884 -99 -99 -99 -99
