-99 -99 -99 -99 -99 -99 -99 -99 -99 0.76516091779573 0.661651522285586 -99 -99 -99 -99
-99 -1.22638001949079 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.254634946075392 -99 -99 1.6543140448157 -1.09564142238668
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.40236393533051 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0954708387144189 -99 -99 -99 -99 -99 -99 -99 0.847257572654824 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.16736772831589 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.802905607003173 -99 -99 -99 -99 -99 0.31491842481702 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.28945210520148
-99 -99 -99 -99 -99 -99 0.383008133530103 -99 -99 -99 -99 -99 -99 3.00186113342047 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.532505281299934 -99 -99 -99 -99 0.167045976654356 -99 -99 -99 -99 -99 -99 -99 -99
0.453382454920478 1.69605782015205 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.834949104179456 -99 -0.136794524575012
-99 -99 -99 -99 -1.11722463561947 -0.06691097045328 -99 -99 -99 -99 -99 -99 1.52930039975181 -99 -99
-99 -99 1.11167597831624 -99 -99 -99 0.824664363742792 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.279480505787846 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.31120339610701 -99 -99 -99 -99 -99 3.04303470286293 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.57647190170384 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.11123175386239 2.44605040034433 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.495616319976033 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.194410436752445 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31999553013225 -99
-99 -99 -99 -99 4.17852145614345 -99 -99 -99 0.802057132006672 -99 -99 -99 -99 -99 2.95145834741113
0.969506532195639 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.157504943402993 -99 -99 -99 -99
-99 1.04872577924165 -99 -99 -99 -99 -1.06894170325183 -99 -99 -99 -1.4215473602753 -99 -99 0.746572498225377 -99
-99 -99 -99 -99 0.801832348088965 -99 -99 1.27452846718286 -0.161028685720292 -99 -99 -99 -1.51996093313821 -99 -99
-99 -99 2.93131307348064 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31029111395653 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.82697909884928 -99 -99 -99 -99 -99 -99
-99 -99 1.71401480703757 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.1907655745076 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.931882445517225 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.82054931880073 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.613468229881312 -99 -99 -99 -99 0.750142820796479 -99 -99 -99
