-99 -99 -99 1.4067868110793 -0.774333400913707 -99 -99 -99 -99 -99 1.84692577730882 -99 0.746813404966614 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.2025020331629 -99 -99 -99 -99 -99
-99 -99 -99 0.492873506535716 -99 -99 -99 -99 -99 -99 -99 -99 2.01051593559891 -99 -99
-99 -99 -99 -0.101633705169901 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.55780353091039 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.52644144409183 -99 -99 -99 -99 -99 -99 1.59090830915622 -99 1.79084409239659
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0572465762408936 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.14380981111004 -99 -99 -99 -99 -99 -99 1.91768324617278 -99 -99 -99
1.34181565103836 -99 -99 -99 -99 -99 1.58058144994495 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.29223152322156 -99 -99 -99 -99 1.35490098086078 -99 0.709607821523816 -99
-99 -99 -99 -99 -99 2.89354940178244 -99 -99 -99 -99 -1.00259827248919 -99 -99 -99 -99
-1.94535060974402 -99 -99 -99 -99 -0.102079645023895 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.388041623284743 -0.427064090295353 0.726830980507219 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.838647698998882 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.8352553324618 -99 -99 -99 -99 1.71161968934797 -99 -99
-99 -99 -0.252745118254174 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98950643194116 -99 1.68595956515564
