-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27905810694064
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.23075918005998 -99 -99 -99 -99 -99 2.43978580785142 -99 -99 -99 -99 -99 -99 2.40883809661927 -99
-99 -99 2.3372890673806 -99 -99 -99 0.578296549900078 1.68268583143955 -99 -99 -99 -99 0.263128320374209 -99 -99
-99 -99 -99 2.85589113861863 -99 -99 -99 -99 -99 -99 -99 0.473049865049782 -99 -99 -99
-99 -99 -99 1.33248684804029 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.183361192942405 -99 -99 -99
-99 -99 -99 -99 0.46571304285231 -99 -99 -99 -99 -99 -99 2.50766920043531 0.645153935533086 -0.0471797260338962 1.28596065121376
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.436047515671384 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.96577568874135 -99 -99 -99 -99 -99 0.304941504624873 -99 -99 -99 -99 -99 -99 1.89105651453809
-99 -99 -99 -99 -0.733822491336651 0.0215255782078079 0.218911458209133 -99 0.342054384712426 -99 -99 -99 -1.41071903459761 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.191839514560068 -99 -99 -99 -99 0.0472408625364279 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.756692364914544 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.815616828146275 -99 -99 -99 -99
-0.890212542332608 -0.403752438952169 -99 -99 -99 -99 -0.401184408526132 -1.57807757070671 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.3066560865897 -99 2.13746888158456 -99 -99 -99 -99 -99
2.40975051440508 -99 -99 -99 -99 -99 1.72490282401327 -99 -99 -99 -99 1.20216584202279 -99 -99 -99
-99 1.86225745596906 -99 -99 -99 -99 1.83193428795251 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.252201089501781 -99 -99 -99 -99 -99 -99 2.93903184487079 -99 2.73723977055175 -99
-99 -99 -99 -99 -99 -99 0.125242178809358 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0261950450339044 -99 -99
0.642297719513472 -2.79174116180616 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.26363203283756 -99 -99 -0.354252656190897 -1.03124462659059 -99 -99 -99 1.0201817479259 -99 -0.627363249131269
-99 -99 0.313021182011694 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.23718387090877 -99 -99 1.30825189195573 -99 2.02349226295903 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.71893382651639 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.377765206836851 -99 1.0299377364169 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.717296979837719 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.65458456698343 -99 -99 -99 -99
-99 -99 -0.799862205789001 -99 -0.249208939155974 -99 -99 -99 -99 -99 -99 -99 0.449340382744678 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88643535684275 -99
-99 -99 1.71145900317154 -99 1.20639732776281 1.22909674800845 -99 -99 -99 -99 1.8904507780761 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.77290209832341 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.65250994107663 -99 -99 -99 -99 -99 -0.120211063802353 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.36401372278528
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.47439678020108 -99 2.55238787454279 -99 -99 -99 3.30252681195224 1.05565090689095 2.76594268805921 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.99163306108285 -99 -99 -99 -99 -99 -99 -99 3.25100490897272 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.55595397051237 -1.36723148816876 -99 -99 -99 -99 -99
3.46832795113118 -99 -99 3.76364321716065 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
