-1.532145798114 -99 -99 -99 -99 -99 -99 -99 -0.0497785445524852 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.566749761231388 1.50015683758163 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.07602935984051 -99 -99 -99 -99 -99 -99 2.0132081037741 -99 -99 2.20582593142894 -99 -99 -99 -99
2.49643666547654 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.45384979787825 -99 -99 0.88491493384595 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.04745325125595 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.07725163633005 -99 -99 -99 -99 -99 -99 0.264953880843791 -99 -99 -99 -99
-99 -99 -99 -0.563537727473538 -99 -99 -99 -99 1.39787651522214 4.25613962232838 -99 -99 -99 -99 -99
-99 -99 -99 -0.637329054474388 -99 1.62635999641951 -99 -99 -99 0.734209277221377 -99 2.96546812465346 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.42128604254235 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.633833221444915 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.02156564767243 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.43545755469864 -99 -99 -99 -0.464527898426663 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.50909672922769 1.82016404740205
-99 -99 -99 -99 -99 -99 -99 -99 3.26043555015143 -99 -99 -99 -99 -99 -99
1.3820229163975 -99 -99 2.3617508868734 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.20345576151629 -99 -99 0.269045599435751 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.606030708550398 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.893289394679278 -99
-99 -99 -99 -99 -0.945883386490124 2.03054193630007 -99 -99 -99 -99 -99 1.18396550494714 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.14025838135262 2.74065256630708 -99 -99 -99 -99 1.75533571690427 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
