-99 -99 -99 -99 -99 -99 -99 0.344499993691728 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.68043549927095 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.27279544178025 -99 -99 -0.442365675796288 -99
-99 -99 -99 -99 -99 1.67846090687777 -99 -0.449153926780196 -99 -99 0.698155405488657 -99 -99 -99 -99
-99 -99 -99 -1.34890313735756 0.804131322229941 -99 -99 -1.52830530173519 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.503352738964129 2.28974197336624 1.75758971135995 1.31801537511417 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.398251722707959 -99 -99 -99 -99 -99 -99 1.11303983651126 -99 0.0399490903421081 -99 -99 -99 -99
-99 -99 -99 0.407405779559151 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41419294174037 -99 -99 -99
-99 -99 -99 -99 0.85767009508947 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.1942527479703 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18391980793117 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35596128981185 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.29408298033191
-99 -99 0.552989758837412 -99 1.49073401234588 -99 -99 -99 -99 1.53236714729129 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -3.66683573528459 -99 -3.74384505882776 -99 -2.13880016804638 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.67573129329474 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.391527471593233 -99 -99 3.20211001883705 -99 1.47670061940288 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.91429904676976 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.78051348031704 -99 -99 -99 -99 1.39083805354191 -99 -99
-99 -99 1.79412975120272 -99 -99 -99 -99 -99 -99 -99 -99 0.839162556270138 -99 -99 2.55234091129667
-99 -99 -99 -99 0.922246283719536 -99 -99 2.62588231293959 -99 -99 -99 1.64965629137449 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.53270664078188 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7882072192818 -99 -99 -99 -99
2.32879034992225 -99 -99 -99 -99 -99 -99 -99 -99 0.0463126836629411 2.15250484022688 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.349681658561333 -99 -99 -99 -99 -99 -99
-99 2.49270827021013 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.466675152363993 -99 -99 -99 -99 -99 -99 -99 -99 0.762430932707817 -99 -99 -99
-99 1.54335502676924 2.4897690357855 1.56378524639601 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
