-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.958495563368108 -99 -99 -99 -99 -99 -99 0.122429313952404 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.78831624959743 -99 -99 -99 -99 -99 -99 -99 -99 -0.458307457451048 -99
-99 -99 -99 -99 -99 2.45417976922304 -99 -99 -99 -99 -99 -99 2.50644738929802 0.0471723280565861 -99
0.107353326752485 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96426269890451 -99
2.09679140420161 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.32133682519559 -99 -99
-99 1.01766770935316 -99 -99 -99 -99 -99 0.0722180996877996 -99 -99 -99 -99 -99 -0.074320078796368 -99
-99 1.59876194823312 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.8115307939672 -99 -99 -0.726869415279406 -99 -99 -99 -99 -1.40368493149382 -99 -99 -99 -0.782198733670489
1.02824199613931 -99 -99 -99 -99 -99 -99 -0.74206686576796 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.48973756049451 -99 -99 -99 2.1850454350394 -99 -99
2.24207023723476 -99 -99 -99 0.858285360368721 -99 -99 1.22861363727671 -99 -99 -99 -99 0.771996478421518 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3835146151694 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.310563868024923 0.0936050480474161 -99 -99 -99 -99 -99 -99
0.472354049197621 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0134030608535221 -99 -99 -1.47604935517182
-99 -99 -99 1.25884324470081 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.00206171118937 -99 -99 1.22984661685844 -99 -99 -99 0.830688989782522 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.32558454838837 -99 0.646215469416173 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.298129385075135 -99 -99 -99 -99 -99 -99
1.69917699062798 -99 -99 -99 0.397825555932995 -99 -99 -99 -99 -1.82156148811652 0.162476708005082 -99 -99 -99 -99
-99 -99 -99 -99 -0.574722918431455 -1.05816040419219 -99 1.65841506117441 -99 -99 -99 -99 0.252568834296934 -99 -0.770007385418515
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.29044795051104 -99 -99
-99 -99 0.488776774333794 -0.10493493445272 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.214533708709964 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.63046928999406 0.286562898889555 -99 -99 1.69275151094954 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.15801641162203 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.60705802516697
-99 -99 -99 3.94339848815295 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.721367455802221 -99 1.37218329868124 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.869854479548461 -99 -99 -99 -0.338787177486675 -0.906575008539181 0.218017547774887 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.278081984014887 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.6061975536829 -99 -99 -99 -99 -99 -99
2.23890562325185 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.04280693798467
-99 -99 -99 -99 -99 -99 -99 0.47048965788733 -99 -99 -99 -99 -99 0.316937800340054 -99
1.4502181131771 -99 2.0380100233803 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.848946872034293 -99 -99 -99 -99 -99 -99 -1.08759580008517 -99 -0.704951280868529 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.11293399007844 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.31914603098956 -99 -99 -99 -99 -99 -0.43576368044815 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.244345101163516 -99 1.52340566850704 -99 0.640732351228716 -99 -99 -99 -99 -99 -99 -99 -99 -0.726492946969253 -99
-99 -99 -99 0.285791404426029 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.5688313300535 0.0266138650388197 -99 -99 -99 2.69750310064134 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.20226147690641 -99 0.156068549215829 -99 -99 -99 -99 -99 -99 -99 -99 -99
