-99 -99 3.62250733879017 -99 -99 1.39001228895776 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.60885154608159 -99 -99 -99 -99 -99 -99 -99 2.11242448940497
-99 -99 -99 0.920834181690733 -99 -99 2.38710787132816 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.2556836364357 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.616475264278016 -99 -99 -99 -0.137593841018338 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.560492468287038 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.88945495037753 -99 -99 -99
-99 -99 -99 -99 2.22848996958466 -99 -99 1.4333546392352 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.00243289531330237 -99 -99 -99 -0.31459986317404 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.853628796770332 -1.23052470769662 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.4662364091229 -99 1.90701601422174 -99 -99 -99 -99 -99 2.33702798587981
-99 -99 -99 -99 -99 1.42400893990475 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.451534405572372 -99 -99 2.21076330210951 -99 -99 3.42408310639569 -99
-99 0.514545027856315 -99 -0.701385413814961 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.7791396176472 -99 -99 -99 2.43369017214452 -99 -99 -99 -99 3.27709953549179 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.630740308297072 -99 -99 -99 -99 -99 -99 -99 2.38584468779721
-99 -99 1.1563542675861 -99 -99 -99 -99 -99 2.52145212514043 1.32111859850082 -99 -99 -99 -99 -99
-99 -99 -99 1.81251387523793 -99 -99 -99 -99 -0.708419179309983 -99 -99 1.23418342357702 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.63332840616389 -99 -99 -99 -99 -99
-99 -99 1.13898347983128 -99 -99 -99 -99 -0.352086783559495 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.99141367655498 -99 -99
-99 -99 -99 -99 -99 2.15404680048813 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.07762925948417 -99 -99 0.371663149355229 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.27689196032125 -99 -99 3.84545727459927 -99 -99 -99 -99 2.16760555790715 0.769209032206058 -99
-99 -99 -99 1.66382320350298 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.72709191266253
-99 -99 -99 -99 -99 1.03347134210487 -99 -99 -99 -99 -99 1.80306784608744 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.452165051754451 -99 -99 -99 -99 -99 -99 -99 0.0225208547079012
-99 -99 0.748382441301781 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.651369965342579 -99 0.682512698322231 -99 1.22220366610019 -99 -99 -99 -99 -99
-99 -99 -1.03857860021589 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.20282463070298 -99 -99 -99 -99 -99 2.78819397621186 -99 1.31180711669796 -99 -99 -99 0.926082400129701 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.249457690297079 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.85968423098852 -99 -99 -99 -99 -99 -99
1.27576886404107 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.10717845217647
-99 -99 -99 -99 -99 -99 -99 -99 0.740029057586183 -99 -99 -99 -1.14146724499538 -99 -0.420521847698263
-99 -99 -99 -99 -99 2.15575941460703 3.35520517858137 -99 -99 -99 2.20965583329014 -99 -99 -99 -99
-99 -99 -1.33168199302831 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.518429184527998 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27119243575368 0.821163824490814 -99 -99
1.2617510917944 -99 0.632646289893286 0.904552046545619 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.36303213802117 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.14809318984432 -99 -99 0.391058158336945 -99
-99 -99 -99 0.865128878624449 -99 -99 -99 -99 -99 -99 -99 0.190850916891841 -99 -99 -99
-99 1.85423641388441 1.29046850424863 -99 -99 -99 -99 -1.15600335412277 -99 1.09543103418135 -99 -99 -99 -99 -99
-99 -99 -99 3.13677257096072 -99 -99 -99 0.90113317229635 -99 2.88137677929181 3.82499887544854 -99 -99 3.65266793138799 -99
-99 -99 -99 -99 -99 -99 -0.901335997410778 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.51655373669929 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.279406542730489 -99 -99 -99 -99 -99 -0.525681897109148 -99 -99 -99
-99 -99 -99 0.844766541337536 -99 0.392242323893757 0.630570967634516 -99 -99 -99 -99 -99 1.42238564961143 -99 -99
-99 -99 -99 -99 1.64851659927164 -99 -99 -99 -99 -99 -99 -99 0.847067062836853 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.56635224669441 -99
-99 -99 -99 -0.464331303871052 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.14452754974345 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.17731564683314 -99
1.16034009194767 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9965767098551 -99
-99 -99 -99 -99 -99 -99 3.00855661592643 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52177625281151 -99 -99 1.71854903096144 -99 1.58229305027902 -99 -99
-99 -99 -99 -99 0.508935162112649 -99 -99 -99 -99 2.60591397567195 -99 -99 -99 -99 -99
-99 -99 2.17604487271573 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.94278227438515 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.41881075507197 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.712626070912515 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.3382083924744 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.643047446741107 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.39114316962183 -99 -99 -99 -99 -99 -99 1.25364176438075 -99 -99
-99 -99 -99 -99 0.330971783162886 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.228467627835438 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.0220472694727 -99 -99 -99 1.55199604784812 2.29732891640792 -99 -99 -99 2.57048962800691 -99 -99 -99
-99 -99 0.442918830478462 -0.00621687970878271 -99 -99 -99 -99 -99 -99 -99 0.929781084244426 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.11514462012769 -99 -99 -99 -99 -99 -99 -99 -99 -2.83085911050543 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.61074486519817 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.470288255496485 0.562238357438735
-99 -99 -99 -99 1.75387523989643 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.61230042231773 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.94146368446835 -99 2.71917601400788 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.426749296326297 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.965257209032 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.13424581231013 -99 -99 -99 -99 0.91700957895233 0.623659165676827 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.125263528013917 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.44846579107156 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.84142133981415 -1.1747869645563 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.878253042384028 -99 -99 -99 -99 -99 2.02810090096408 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.79362670054098 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.378995933802255 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48347545679344 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.02908679497237 -99
-99 -99 -99 -99 -99 0.445464957746734 1.62769768644391 -99 -99 -99 0.304902214617119 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.131500179203909 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.23244207882941 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.10949459422091
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.90777465609938 -99 -0.351719715967177 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.23194102493947 -0.583957452672717 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33348536691443 2.91326363517531
-99 -99 -2.04668604655634 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.2488059173509 -99 -99 -99 -99 2.36243177617399 3.35136963941337 -99 -99 -99 -99 -99 -99 -99 2.59469654813612
3.16707779889148 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.98817438501536 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.00957392203349183 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.8368833367926 -99 -99 -99 -99 -99 1.3105653043031 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.281446318119386 -99 -99 -99 -99 -99 -99 -99 -99 2.001403663393
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.94894201078806 -99 -99 -99
-99 -99 -99 -99 0.664738401494243 0.870581222146966 -99 -99 -99 -99 -0.969432096880375 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.47329522009011 -99 2.18760927979926 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.438815718435577 1.68616512718465 -99 -99 -99 -99 -99 0.81285216814041 -99 2.48608817424005 -99 -99
-99 -99 -99 0.536827776705291 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.777254990018 -99 -99 -99 -99 -99 2.20993307239036 -99 -99 -99 -99 -99 -99
-99 -99 1.78965664918658 -99 -99 -99 -99 -99 -99 -99 0.34768044677558 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.49899435445465 -99 -99 -99 -99 -99 -99
-99 0.76868194969311 -99 -99 -99 0.518690454069859 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.21584058707618 0.602192886442699 -99 -99 -99 -99 -99 0.978657057774772 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.33739805055103 -99 2.27331129031582 -99 -99 -99 -99 -99 -0.352479864639264 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.5114167735128 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46901585747165 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.281327994243477 -99 -99 -99 -99 -99
-99 -99 -99 1.56651751312106 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.53935782090924 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.49428797454054 -99 -99 -99 2.93025627291004 -99 -99 -99 -99 -99 3.40525862334459 -99 -99
1.79221670487774 -99 -99 -99 -99 -99 -99 -99 1.16770264771248 -99 1.18298797082686 -99 -99 -99 -99
-99 -99 0.487496911210908 -99 -99 1.76012804355479 -99 -99 -99 -99 -99 -99 -99 1.65853678196939 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.797906989967763 0.0148170569881279 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.40483758247227
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.755433252403745 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.55077881648919 -99 -99 0.985281658703653 -1.42857523460742 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.10177071221515 -99 -99 -99 -99 -99 -99 -99 -99 1.5357956705415 -99 -99 -99 -99 -99
-99 -99 -99 1.05258656291109 -99 -99 -99 -0.0272386264425684 -99 -99 -99 0.0674368891448863 -99 -99 -99
1.77169958759709 -99 -99 -99 2.1570506330242 -99 -99 -99 -99 -99 0.213110666882264 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.16864086679086 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.47533880827008 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.03749199906618 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.491579626894578 -99 -99 -99 -99 -99
