0.496975060073831 0.869051181962828 -99 2.11345007491274 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.18536246304473 -99 -99 -99 -99 3.11335787378127 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19029364161303 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.47872693876684 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.698209790737388 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.4381637507358 -99 0.573584795964683 -99 -99 0.531927486550498 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.402602420770389 -99 -99 1.05535605746786 -99 -99 -99 -99 -99
-99 1.17261222039755 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.210225466975241 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.48620554452436 -99 -99 -99 -99 -99 2.01568728648026 -99
-99 -99 -99 -99 -99 1.38206526061555 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.36439020252574 2.02381308504204 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.282160023367722 -99 -99 -99 -0.426423428424251 -99 -0.823529104640254
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1990790007063 -99
-99 1.01768828406218 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.66057819272058 -99 -99 -99 -99 -99 -99 -99
-99 0.544778877268703 -99 -99 -99 -99 0.373649700720824 -99 -99 -99 -99 -99 0.532012845017438 -99 -99
-99 0.0801114732694271 -99 -99 -99 -99 -99 -99 1.17316800405306 -99 0.69350701827975 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.16076810781037 -99 -99 -99 -99 -99
2.0098118743477 -99 -99 2.02964329750004 -99 -99 -99 -99 -99 -99 -99 2.90271599748041 -99 -99 -99
1.25310470926995 -99 -99 -99 2.45835155445141 4.09630724845346 -99 -99 -99 -99 -99 -99 1.55411888190445 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.271153663840732 -99 -99 -99 -99 -99
0.383627387238925 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.29543017862777 -99
-99 -99 -99 -99 -99 -99 0.56150104652969 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.592744647420964 -0.81478218393615 -99 -99 0.356222141095186 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0108531515428081 -99 -99 -99 -0.310666255762988 -99 -99
3.01873018045971 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.586955805351543 -99 -99 -99 1.7195521940721 -99 -99 -99 -99
-99 -99 1.10622546884837 -99 -99 -99 -99 -99 1.25096532272994 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.09712194133126
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.23248299778027 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0471670806007634 -99 -0.441671804827614 -99 -99 -99 -99 -0.662975520473002
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.4745046379825 0.808391419549011 -99 -99 -99 -99 -0.77903204521005 -99
-99 -0.153593587341702 -99 -99 -99 -99 -99 -0.607491285152452 -99 -99 -99 -99 -99 -1.28143404162962 -99
1.64580614669658 -99 -99 -99 1.01594599202756 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.20290180524371 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.207879722871397 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.02715430619592
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68226554780266 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.158261250884527 -99 -99 -99 0.0296183122310965 -99 -99 -99 -1.00819475408062 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.50381121948856 -99 -99 -99 -99 -99 1.75478788773 -99 -99 -99 -99
3.6263273901018 2.0848813765364 -99 -99 -99 -99 -99 -99 -99 3.06444617647759 -99 0.657569839587058 -99 0.567715404662936 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.74008442278596 -99 -99 -99 -99 -99
0.616674264269876 -99 -99 -99 -99 1.11020960274861 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.388861204073316 -99 -99 -99 -99 -99 -99 -99 -99 1.227890662883 -99
-99 -99 1.38506504082653 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25882380164063 -99 -99
-99 -99 -99 -99 -1.04541203029569 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.931319716630147 -99 -99 -0.569315652117765 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.11014327725447 -99 -0.0263739988338747 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.280148287464149 -99 0.323268282688457 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.61718106543824 -99 -99 -99 -99 -99 -99 -99 -99 2.11203739349976 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.673006362743294
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.28077403809204 -99 -99 -99 0.00378532553480226 -99
-99 -99 -99 -99 -99 -99 -99 -0.564917803134938 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.869488391803763 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.45737361512414 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.747098969439688 -99 -99 -99 -99 -99 -99 -99 1.49274375207312 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.7680652422113 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.23157964398564 -99 -1.12375982552258
-99 -99 -99 -99 -99 -99 1.55531250392751 1.26259903817774 -99 -99 1.13209168910851 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.32497441732468 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.11093437496679 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.45266889059159 -99 -99 -99 -99 -99 2.18263599105472 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.7197455588859 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.08476636702298 -99 4.15152840990822 -99 -99 -99
-99 -99 -99 -99 2.10986372688768 1.02363857493817 0.942319460176866 -99 -99 -99 -99 -99 -99 0.206312025281726 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.16158533011933 -99 -99 -99 0.716482924194282 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.28548861942184 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.25278024077545 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.63933410374569
-99 -99 -99 -99 -1.1635681204657 -99 0.86855583427881 -0.350964766684092 -99 0.142954306055199 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71464365765895
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.915179460176987 2.47110021602493 -99 -99 -99 -99 -99 2.45450929375258 -99 -99 -99 -99 -99
-99 -99 -99 3.15579872806071 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.82527663805919 -99 -99 3.2358352008945 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.8129587030105 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.12386420145858 -99 0.613489357789292 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.58863522637046
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0303675172427056 -99 -99 -99 -99 -99 -99 2.91317817022097
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51898655353058 -99
-99 -99 -99 1.4605482429986 -99 -99 1.24928372862715 -99 -99 -99 -99 -99 -99 1.14798131226052 -99
-99 -1.2372461834788 -99 -99 -99 -0.771539999108662 -99 -99 -99 -99 -99 -0.466804092932262 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.44126046873479 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47490929042368 -99 -99 -99
0.771760191616095 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.33415341366146 1.4109696687107 -99 -99 -99 -99 3.40071090639744 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.90567000595461 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.584410619778487 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55049312288315 -0.405563021091553 0.5099331425998
-99 -99 3.04976616083724 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.813288786176649 -99 -99 -99 -99 -99 -99 -99 -99 0.689558912790365 -99
-99 -99 -99 -99 -99 0.111510682581443 -99 -99 1.32544543702399 -99 -99 -99 3.53560507247938 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.87420465840455 -99 1.6834354657874 -99 -99 -99 -99 -99 -99 2.07507100160865 0.9779547831274 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.387271271337249 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.67306804486245 -99 -99 -99 -99 -99 1.96844229711633 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.996522372995213 -99 0.204079129102033 -99 -99
-99 -99 -0.581098225504377 -99 -99 -99 0.78284314343538 -99 -99 -99 -99 -99 1.49563843554262 -99 -99
-99 -99 -99 -99 0.663268472523515 -99 -99 -99 -99 -99 -99 -1.09067218778454 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.741491162225651 -99 -99 -99 0.650626956258322 -99 -99 -99 -99
-99 -99 3.54629687599494 -99 -99 -99 -99 -99 -99 2.18144225768856 -99 -99 -99 -99 -99
-99 -99 -99 -0.420951736110514 -99 0.365711397169194 -99 -99 -99 -99 1.07082281973229 -99 -99 -99 -99
-99 -99 -99 0.688131172903929 -99 -99 -99 -99 0.162860566156047 -0.629971999928785 -99 1.94435747411737 -99 -99 -99
-99 -99 1.78658735361536 -99 -0.106455984505676 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.12862365388443 -99 -99 -99 -99 -99 -99
-0.940103963980749 -99 -99 -99 -99 -1.60307485172273 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.44581422832715 -99 -99 -99 -99 -99 -99 -99 0.657995638443919 -99 1.49255889683982 -99 -99
-99 -99 0.545067907605318 -99 -99 1.58749621074506 -99 -99 -99 -99 -99 -99 -99 1.62344243173436 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.2479977146255 -99 -99 -99 1.10008538927695
-99 -99 -99 -99 -99 -99 0.0419446391995526 -99 -99 -99 2.69136704539822 -99 -99 -99 -99
-99 -99 -99 -99 -0.720677846088812 -99 -99 -99 -99 -99 -99 -99 0.162514027290962 -99 -99
-99 -99 -1.12985942804788 -99 -99 -99 -0.918988129136648 -99 1.25558269751971 -99 -99 -99 -99 -99 -99
-99 0.469764779388455 -99 -99 0.814414459364231 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.7337346194802 -99 -99 -99 -0.0979765721430526 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.585183895061139 -99 -99 -99 -99 -99 -99 -99 -0.970185657066189 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.826414964125729 -1.63998739315938 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.535283676066717 -99 -99 -99 -99
-99 -99 -99 -0.24045112451233 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.15605769381229 -99 -0.713313946234132 -99 2.24481163477035 -99 -99 -99 -99 -99 2.56000027996685
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.53502089718672 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.72462578276747 -99 1.71879075620387 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.83255862672865 -99 -99 1.01979328972766 -99 0.721337081616755 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.564809179389234 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.366571978315002 -99 1.84703921905709 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.334547538984921 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.843469294709391 -99 -99 -99 -99 -99 -0.296825654664397 -99 1.18879529934707 -99 -99
2.87142015645064 -99 0.944574232918287 -99 -99 -99 -99 2.25194657579706 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.184787529640507 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.97440734640144 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53908920059817 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91341893481341 -99 -99 -99
-99 -99 -99 1.66933697121598 -99 -99 -99 -99 -99 -99 -99 1.06986997875242 -99 -99 -99
-99 -99 -99 1.03342130651069 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.966952471190326 -99
