-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.91092626935499
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.299955507413049
-99 -99 1.10277762051014 -99 -99 -99 -99 -99 -99 1.19286846985981 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.9056215334709 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.657548206735339 -99 -99 -99 -99 -99 -99 -99 0.0782383206737474 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.934818756078212 -99 1.40570214724347 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.936560671268113 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.611849120499808 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.8287906124214 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.60303727223222 -99 -99 1.55496143233257 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.346385292510752
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.11342479093213 -99 -99 -99 0.353722502216341 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18702220602449
-99 0.613390485226937 -99 0.0652094372059175 -99 -99 -99 -2.25312624968839 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.39048055500013 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.56569870531019 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.436020671962397 0.80108305942908 -99
-99 -99 -99 -99 -99 -99 -99 2.21746636650439 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0377155758837016 -99 -99
-99 -99 -99 -99 0.913742433812626 -0.0144386194989312 -99 -99 -99 -99 -99 -99 1.39937678754388 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.65064212696912
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.58810142359629 -99 -99 -99 1.04761716678865
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.2464003001155
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00411052052523031 -99 -99 -99 -99 0.216401327281073
-99 0.394618600951976 -99 -99 -99 -99 -99 -99 -99 -0.375119021859136 -99 -99 -99 -1.72517583365834 -99
-99 -99 -99 -0.209456629103107 -0.945109617145435 -99 -99 0.230722124879061 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.504494772121958 -99 -99 -99 -99 0.058266708285648 -99 -99 -99
-99 1.93678915253282 -99 -99 -99 2.72358658605554 -99 -99 -99 3.52385380818752 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0957101032153327 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.657630138312253
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71480229021584 -99
-99 -99 -99 -99 -99 0.892692978098312 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.51925177074685 -99 -99 -99 -99
-99 -99 -99 -99 0.758887630905104 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.11045478313743 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.334486233197447 -99 -99
-99 -99 0.571110294906952 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.688494798413141 -99
-99 -99 -99 -99 -99 0.10486506838701 -0.45925976712272 -99 -99 -99 0.644421630950364 -99 -99 2.36113998332251 -99
3.8023158527166 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.51523333103123 -99 -99 -99 -99 -99 -99 -99 -99 3.26924079115321 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.77951664646773 -99 -99 -99 -99 -99 -99 1.41565183526927 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.38562523156582 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.59493379811517 -99 3.12559529505265 1.84830881316864 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.23483605260106 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.58353503048333 -99 -99 0.699613044686523 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.73058482756551 -99 -99 -99 -99 -99 -99 -99 0.885237903809059 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.215991296480901 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.407778178243183
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.30662756273737 -99 -99 -99 -99
0.762320769321142 -99 -99 -99 -99 -99 0.246732115558674 -99 -99 -99 -99 -99 -99 -0.320886696505505 -99
-99 -99 -99 -99 -99 -99 -0.982708919055763 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.79881093939823 -99 -99 2.82876931491762 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.509732484000182 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0606712580728523 -99 -99
-99 1.59912667135853 -99 -99 0.843721735210476 -99 -99 -99 1.20743590948836 0.918158199559133 -99 -99 -99 -99 -99
-99 -99 1.21206977048912 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03216123839946 -99 -99
-99 -99 -99 0.0949131558437293 -99 -99 -99 -99 0.568650072588314 -99 -99 -99 -99 0.50179034345922 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.414937432793275 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22166817335703
-99 -99 -1.01183269701882 0.196889121463696 -99 -99 0.15065844473582 -99 -99 -99 -1.10948921390105 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.11653456586205 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.32332793950897 -99 -99 -99 2.75920951673808 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.81997637984867 -99 -99 -99 -99 1.83409782850709 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.0620198372107 -99 -99 -99 -99 -99
-99 -99 -99 0.476861021150613 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.46918910282952 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.614944054369307
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.1055492020123
-99 -99 -99 -99 -99 -99 -99 0.217358772142774 -99 -99 -99 -99 -99 -99 -99
1.14309270899852 3.56999494887894 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.0756025957474 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00889530868248 -99 1.79541921413988 -99 -99 -99 -0.850773546988042
-99 -99 -99 -99 -99 -99 1.20563711093491 -0.390839500235991 2.46941417319869 0.648251852375525 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.62880130553218 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.52814998431726 1.2116250611354 -99 -99 -99 0.190563270965681 -99 -99
-99 0.517495727292253 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.507847907967855 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.87615674351855 -99 -99
3.05195489666985 -99 -99 -99 -99 0.287106620068511 -99 -99 0.673077163575905 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.55997370297795 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26483634437275 -99 -99 -99 -99
-1.64570257930932 -1.50601746941841 -99 -99 -99 -99 -99 -99 -99 -99 -0.896575857737061 -99 -0.244136878275395 -99 -99
-99 -99 -99 -99 -99 -0.370000601880295 -0.339217841664212 -99 -99 -99 -99 -99 -0.432847545032792 0.181603271281705 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.171228123291362 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.352522763350267 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.130442144584983 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.872798042362995 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.21946657125215 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.392816049554582 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.39780785783417 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
