-99 -99 -99 -99 -99 -99 3.01840522447922 -99 1.06071135528038 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.75157340416408
-99 -1.37943700218151 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.59857984948199 -99 -99 -99 -99 -99 -99 -99 -99 1.46864477382807 -99 -99 -99 2.02094201335814 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.2180968380065 -99 -99 -99 -99 -99 -99 1.26156222853326
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.600013931376046 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.49886741071759 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.366406023156812 -99 -99 -99 -99 -99 -99 -99 3.23633901627277 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.96304257704063 -99 1.48635908259497 -99 -99 -99 -99 -99
-99 -99 2.91358527498015 3.28330146463615 -99 1.74459029369395 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.07030335701642 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.26229569065553 -99 -99 -99 -99 -99 -99 -99 0.217300872044036 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.255689996482378 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.792206808106581 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.13338022597945 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.56367831725339 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96754295069987 -99
4.88700614926949 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.92069346646986 2.34094698542978 -99 -99 1.26967759273186 -99
-99 -99 -99 -99 -99 0.691429237404515 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24473538744082 -99
-99 -99 -99 -99 -99 -99 -99 1.72446993830925 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.939185846666475 -99 -99 -99 -99 0.609606291351818 -99 2.42525699275487 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.2362493730586
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.492991670198697 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.46644175255342 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.244680092362113 -99 -99 -99 -99 -99 1.3397105664314 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.23272762373867 -99 -99 -99 0.273104016759939 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.721682912188242 -99 -99 -99 -99
-99 0.385490327731771 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34972957507739 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.47011374272858 2.27579100630025 2.28965866418089 -99 -99
-99 -99 -99 3.57475026977136 -99 -99 1.11008040799784 2.26955301195566 -99 -99 2.19979443919548 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.142254698975848 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06045160308991 -99 -99 3.24417974749479
-99 -99 -99 -99 -99 -0.565689169278283 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.439538781514249 1.30503730021933 -99 -99 -99 -99 -99 -0.350131308384484 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.776241388246037 -99 -99 -99 -99 -99 -99 -99 2.48557193460232 1.94104564614679 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.443413529569771 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.317238404865178 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.66117264404979 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0942752329768058 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.853851267329262 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.260074363261768 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.169462264467532 -99
-99 -99 -99 3.49796255669327 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45279637889705
-99 -99 -99 -99 -99 -99 -99 -99 0.530383972043129 1.43625306238748 -99 -99 -99 1.56426781577542 -99
-99 -99 -99 -99 1.59749773708655 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.67090686934326 -99 -99 3.04751630975326
-99 -99 -99 -99 -99 -99 -99 -1.78029148417009 -99 -99 -99 -99 -0.356642552703036 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.628959479274965 1.7445011929025 -99 -99
1.91869722712758 -99 -99 -99 1.18185270222866 -99 -99 -99 -99 -99 -99 -99 -99 1.36137985062925 -99
-99 -99 -99 -99 -99 -99 3.14240890012363 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.2035563255748 -99 -99 -99 -99 -99 -99 0.805265683713897 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
