-99 -99 -99 -99 -99 3.21921999848731 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.26000038436885 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.872908728943297 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.55645351093608 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0148238369587043 -99
-99 -99 -99 1.22010391646557 -99 -0.246909238621783 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.18924816890707 -1.12451164031076 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.26267886661113 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.86349417360266 1.11679146802735 -99 -99 1.90139948652386 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.04558907179979 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.65665084967662 1.58995454073032
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0764457167382795 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.787176834791385 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.80505951854954 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.986268065501983 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.61328291170037 1.91831235975899 -99 -99 -99 -99
-0.555167746470432 -99 -99 -99 -99 -99 -99 -99 -99 0.658190352424303 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.9458750851361 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.36480595320103 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.09557480646225 -99 -99 -99 -99 -99 0.659140110109567 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.493645255836778 -99
-99 -99 -99 -99 -99 -99 -99 2.26077107688633 -99 -99 -99 -1.25163307293558 -99 -99 -99
-99 -99 -99 -99 -99 1.49953901914995 -99 -99 -99 -99 -0.558882355726388 -99 -99 -99 -99
-99 -99 -99 0.968010975551376 -99 -99 -99 -99 -99 2.57396225076214 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.616151879022765 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.782269760094324 1.28553813547125 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.38801495105925 -99 -99 -99 -99 -99 -99 -99 -99
2.17396820364431 -99 -99 -99 -99 -99 -99 -99 2.25596654773546 0.698278669873363 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.24203269223096 1.50488019731595 1.79902278464036 0.906093612035277 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66008902444329
1.94452366887446 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.471101858467833 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.48436153588801 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.58834837440236 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.224492524706031 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.14792476723768 -99 -99 -99 1.57048242461247 -99 -99 -99 -99 -99
