-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.58559293633771 -99 -99 -99 -99 0.103806604446304 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.51380677606329 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.59935475633164 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.57430103188094 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.44740607466302 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.825038763151245
-99 -99 2.01139247932114 1.98851733034634 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.39992056868738 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.41519250682903 -99 -99 -99 -99 -99 1.09487932311057 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.565887741722703 -99 -99 -99 -99 -99 -99
1.82428161678371 0.902570585791637 1.48670222255729 -0.687856017823913 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.51890090394926 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.08412693358692 -99 -99 1.49527995828764 -99 0.887169234464697 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.05036411636721 -99 -99 0.0868796224992754 -99 -99 -99
-99 -99 -99 -99 -99 0.480408022411433 -99 -99 -99 -99 -99 -99 0.0873061463289078 -99 -99
-99 -99 -99 -99 0.412564023835525 -99 -99 -99 0.338890642633102 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.726109004636875 -99 -99 -99 -99 -99 2.02477993062588 -99
-99 -99 -99 -99 -0.731119695125446 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.41167370725457 -99 -99 0.0187292715440662 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.5658909066003 -99 1.49006895224551 -99 -99 -99 -99 -99 -99 -99 -99 0.258388480672423 -99 -99 -99
-99 -0.5694840618878 -99 -99 -99 -99 -99 -99 -99 -99 1.07537972085679 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02383683663692 -99 -99 -99 -99
0.367680568798063 -99 -99 1.51388595828331 -99 -99 -99 1.49717619115344 -99 -99 -99 -99 2.19943817064076 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.76335691773809 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.812157641918121 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.35210279173837 -99 -99 -99 -99 -99 -99 -99 -99 1.64708004468818 -99
-99 -99 -99 -99 -99 1.30470229459147 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.4105875982628 -99 -99 -99 -99 -99 -99 -99
0.986767281646076 -99 1.77475022830439 -99 -99 0.324929207248179 -99 -99 0.413432462796578 -99 -99 -99 -99 -99 -99
-99 -0.94643320051593 -99 -99 -99 -99 -99 2.47238158490179 -99 -99 -99 2.12382866563606 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.82552426234263 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.49408627316651 -99 -99 -1.11741332913999 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.93581600545576 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.27523718055536 -99 -99 -99 -99
0.345579432230031 2.31027884664205 -99 -99 -99 1.84523537519293 -99 -99 -99 0.841822244303607 -99 -99 -99 -99 -99
1.55057183687551 -99 -99 -99 2.3258473627578 -99 -99 -99 -99 -99 -99 -99 -99 1.04263273320782 -99
-99 -99 -99 -99 -2.16486036211037 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.82576588306337 -99 -99 -99 -99 -99 0.145820923964653
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.196809411253349 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.04523762976617 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.60796303166661
-99 -99 0.462192813974734 -99 -99 -99 -99 -99 -99 1.29576789290082 -99 -0.49675606595377 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.55843044854375 -99 -0.274414879116917 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.3472093915499 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.88684098192211
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.206129621466642 0.208941732084251 -99 -99 -99 -99
-99 -99 -99 1.20753205876511 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.48296042677503 -99 -99 -99 -99 -0.372947735736436 -99 -99 -99 -99 -99 -99 -99
