-99 1.4446437016874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.980093210065114 -99 -99 0.329497307196479 -99 -99 -99 1.93829934255057 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.96494935569993 -99 -99 -99 1.02448744278017 -99 -99 -99 -99 -99 -99 -99 -99 1.90934518296804 -99
1.79345553311045 -99 1.68627518700789 -99 -99 -99 -99 -99 -1.3021490295695 -99 -1.9224619253853 -99 -99 -99 -99
0.54822202304634 0.744839876329356 -99 -99 -99 -99 -99 0.674780952376761 -99 -99 -99 -99 -99 0.471235443898779 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.919675826101519 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.163428627702445 -0.153511778338456 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.951349723471459 -99
-99 -99 -99 -99 -99 -99 -99 1.27400363653485 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.03841931111778 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.93206169234168 -99 -99 -99 -99
1.30797969866384 1.69792532148439 -99 -99 -99 -99 -99 -99 -99 1.76209547596823 -99 -99 -99 -99 -99
-99 -99 -0.661626845196645 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.07994483138532 0.382356687870947 -1.95087707842007 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.13872840797852 -99 -0.301389262971304 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.63697174806073 -99 -99 -99 3.53743647497804 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.95663905589952 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.41711999852163 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.43970374035459 -99 2.5197745534658 0.833739285541005 -99 2.40367847923837 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.51328627791687 -0.584309270044903 -99 -99 -99 -99 -99 -99 0.996867527591751 -99 -99 -99
-99 -99 1.64441773314512 -99 -99 -99 -99 3.07113376036671 -99 -99 -99 1.40909188410067 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.785102108242091 -99 -99 -99 -99
-99 -99 -99 0.936515361010998 -99 1.8997097921283 -99 -99 -99 -99 -0.299780509409315 -99 -99 -99 -99
-99 -0.188095563024446 -99 -99 -99 0.37405069270074 1.19467916853815 -99 -99 0.450326939223961 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.66003944741521 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.28843465130989 -99 -99 1.50534647437905 -99 2.70890350189949 -99 -99 -99 -99 -99 1.86142260299481
-99 -99 -99 -99 -99 -99 -99 -99 -1.57900561021716 -99 -99 -99 -99 -99 1.20629460457371
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 5.18756197199731 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.74809194845863 3.09909854295697 -99
0.0598412086138534 -99 -99 1.90120568051981 -99 -99 -99 -99 -0.0827960528757528 -99 -99 -99 -99 -99 -99
-0.435770869767001 -99 -99 -99 -99 0.41585339062607 -99 -99 -99 -99 2.34129367431494 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.55799760016236 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0954298647617389 -99 -99 -99 -99 -99 1.87245822794776
-99 -99 -99 -99 -99 -99 4.10563616831541 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.17314963658999 -99 -99 -99 -99 -99 1.711171556297 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.67372554957079 1.61369525389664 -99 4.12896886657489 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.802512983407539 -99 -99 -99 1.80871563947975 -99 0.263726995593803 -99 -99
-99 -99 -99 -99 -99 2.32467181609359 -99 0.109578509388517 -99 -99 -0.468449989337078 -0.334042762180688 -99 0.607217259672811 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.35392788105139 1.43743194079851 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.61600553675033 -99 -99 -99 -99 2.49279642961985
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.33347434320502 -99 -0.786229664806484 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.02302541384754 -99 -99
-99 -0.0750170745263623 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.62220336592957 -99 -99 -99
-99 -99 2.93767888807944 -99 -99 -99 -99 -99 -99 3.4880148299563 0.581093972495477 -99 -99 -99 -99
-99 -99 1.3756937648771 0.622010621104793 -99 -99 -99 -99 -99 -99 -99 -99 0.0676125602863549 -99 -99
-99 -0.363069721533132 -99 0.378272035076621 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.67043126034787 -99 -99 -99 -99 -99 -99 -99 -99 0.49806804388425 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.17440991299818 -99 2.06886463695945 -99 -99 -99 -99 -99 -99 -99 3.79130595327865 -99 -99 -99
-99 -99 -99 -99 -0.285670514662436 0.823288357515388 -99 -99 -99 -0.140659492078703 -99 -99 -99 -99 -99
-99 0.343363420134265 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.625830433716647 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.81414666667685 -99 -99 -99 1.33205501967488 -99 -99
-99 -99 -99 -99 -99 -0.86848247095206 -99 -1.23273633129619 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.26964792754892 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.17268319753891 -99 -99 -99 -99 -99 -99 -99 -99
1.83907323402881 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.23480589482573 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.2159179054926 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.80720696902274 -99 -99 -99 -99 1.94765447686591 1.94375424069643 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.623743020455753 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.72809863918421 -99 -99 -99 -99 -99 -99 -99 -99 2.34962547871326 -99 -99 -99
-99 -99 -99 -99 3.69086838757443 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.31347965619323 -99 -99 -99 -99 -99 -99 -99
-99 -0.732879296264267 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.7091511362025 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.1494256478078 -99 -99 -99 -99 -99 1.17119103106705 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.37335802672253 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.733177803384791 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.508289497098499 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.667456487605884 -99 -99 -99
-99 -99 -99 -99 -99 -0.100766593226624 -99 -99 -99 -99 -99 -0.215687612193269 -99 -99 -99
-99 -99 -0.859167056249303 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
5.49998809947921 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.32284979685502 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.7135369778174 -99
-99 -99 2.68239741602251 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.344356827145298 -99 -99 -99 -99 -99 -99 0.276549435344574 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.902804895282 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.9207841886591 -99 2.76705427009071 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.783206538781165 -99 -99 -99 -99 -99 -99 -99 -0.523597794365446 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.81958722408372 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.8598657158905 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.534120919138556 -99 -99 -99
-99 1.17765989224724 -99 -99 -99 -99 -99 -99 -1.30624219812208 -99 -99 -99 -99 -99 -99
-99 1.44524219095159 1.55900704793526 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.99567072188612 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.566543322265808 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.36473763143225 -99
-99 2.21527031700716 -99 -99 -99 -99 -99 -99 0.711761566317226 -99 -99 -99 -99 -99 4.29243415514136
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.37208983079974 -0.565216620044098 -99 -99
-99 -99 -99 -99 -99 0.668543320282253 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.985759894414439 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.2581828441995 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.369644759386237 -99 -99 3.04304148652367 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0807963848104059 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.50974103336087 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.814668886943685
-99 -99 -99 -99 -99 -99 -99 2.19344183059393 -99 -99 -99 -99 -99 -99 -99
1.41999778927515 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45457625406236 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.117791715734244 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.38013941781276 -99 -99 -99 -99 -99 4.02964375032439 -99 -99 -99 -99 -99 -99
-99 2.20453671207617 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.16002660253322 2.99233489185541
-99 -99 2.81159856104794 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31727128305828 -99 -99 -99 -99 -99 -99 -99 -99 3.43490065411479 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.20004836251071
-99 -99 -99 -0.111213011129302 -99 -99 -99 -99 -0.208774039505885 -99 -99 0.958699083788389 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.76179074889883 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06550901961146 -99 0.264883062612776 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0519248567568795 -99 -99 -99 -99 -99 -99 1.65557876739944 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.352003692512719 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.19520256919033 -99 -99 -99 -99 1.49046919722008 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.22352529917705 -99 -99 1.88848763116545 4.25874872263825 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.89011907223454 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.14178948555664 -99 -99 -99 -99 1.65759414336257 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.15931316279051 -99 -99
-99 -99 -99 -99 -99 0.467717476528361 -99 -99 1.20173324938026 -99 -99 -99 -99 -99 -99
0.1271100144751 -99 -99 -99 -99 0.897939799935174 -1.4094301323454 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.29620937632935 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.876941593673393 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.40486730208287 -99 -99 -99 -99 -99 -99
3.21417112379201 2.9080445707988 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0126289938637718 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.18941112649807 -99 -99 -99 -99 -99 -0.0886523367294214 -99 -99 -99 -99 -99
-99 1.48083628535165 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88396372865773
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.870890485977983 -99 -99 -99 0.461848621647634 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.20467105826333 3.59790645473358 -99 -99 -99 -99 4.13797503473333 -99 -99 -99 -99 -99 -99
2.28127775431127 -99 -99 -99 -99 -99 1.70791505320612 -99 -99 -99 -0.240420149465723 -99 -99 -99 -99
-99 -99 1.34087530666618 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.500844246729256 -99 1.04796900108967 -99 -99 -99 1.24700542849324 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.09304629431381 -99 -99 1.77147149824689 -0.257053087328821 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0668164371952388 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.615835599741578 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0451450130487701 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.21739114678535 -99 -99 -99 -99 -99 -0.0909472121522126
-99 -99 -99 -99 0.648143164385507 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.47530051399658 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0485684446090651 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.663689785510113 -99 -99 -99 -99 -1.97345326095869 -99
-1.80017554933618 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.81349454851119 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.13846633749084 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.04728082304386 -99 -99 -99 -99 -99 -99 -99
-99 1.81766441917314 0.761053967662873 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.32015099250718 -99 -99 -99 0.402935403532746 0.764761490888898
-99 -99 -99 -99 -99 -99 -99 -99 0.965078822421225 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.24183721935511 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21413233420494 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.130863434754524 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.04570153450072 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.20154000248995 -99 -99 -99 1.44600850421357 -99 -99 -99 -99
-99 -99 -99 -99 3.00218650474371 -99 -99 -99 -99 -99 -99 -99 2.93487144979122 -99 1.4192444133638
-99 -99 -99 -99 -99 0.650181755044612 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.338268563311092 -99 -99 -99 -99 -99 -0.442225014156531 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.67924245074445 -99 -99 -99 -99 -99 -99 -99 0.721069081227348 -99 -99 0.404405377156691
