-99 0.569430694854161 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.130795795735942 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.99029782293125 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.253220010284772 -99 -99 -99 -99 -99 -0.0446154068361675 -0.597757994687469
-99 -99 -99 -99 -99 -99 -99 1.04638025335739 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.95176165528326 -99 -99 -99 -1.27207591460885 -99 -99 -2.806547919151 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.805168153980955 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.41905487384443 -99 -99 3.07235497302549 2.13748956784187 -99 -99 -99 -99 -99 -99 -99
2.71549548979441 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.805793581112914 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 5.34250453542807 -99 -99 -99 2.67680286917489 -99 -99 -99 -99 -99 -99 -99 2.50832546458075 3.30828591977255
3.94848006310523 2.79020715142647 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.29756624381127 -99 -99
2.93606270806116 2.10553840683694 3.50602316806411 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.0956939776952 -99
-99 -99 0.771193733881988 -99 -99 -1.15244092104667 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.77434666958413 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5502396634857
-99 -99 -99 -99 -99 -99 3.34014983927266 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.9717550119121 -99 -99 -99 -99 -99 -99 1.26321366859323
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.86562700278309
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.54445751323473 -99 -99 -99 1.06690057123485 -99 1.00937343172014 -99 -99 -99 -99 -99
1.00240368063004 2.07971058789561 -99 0.491936126517182 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.53707940456841 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.234645231629347 -99 -99 -99 -99 -99 -99 -99 1.1364764782005 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.639920396528493 -99 0.30466246127789 -99 -99 -99 -99 1.71961726509736 -99 -99
-99 -99 -99 -99 -99 -99 -0.554429400771019 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.00859967757142 -99 -0.342352094667305 -99 -99 -99 2.21342075890426 -99 -99 -99 -99 -99
2.38603630012889 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.29274726011578 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.441483386364 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.837268276665934
-99 -99 -99 -99 -99 -99 -99 0.889794713813128 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.913555793565528 -99 -1.17388340250086 -99
1.49574103865445 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.814936461797919 -99 -99 -99 -99 1.53046503030621 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.81539635604135 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.5082307771086 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.1883747159297 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.75247598150423 -99 -99 -99 -99
-99 -99 1.33230315924492 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87769909289723 -99 -99
-99 -99 -99 -1.45496927033332 -99 -99 2.35651051415015 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.89984942544649 -99 -99 -99 2.19638132957142 -99 -99 -99 -99 -99 1.33205801151187 -99 2.79322040806084 -99
-99 -99 -99 1.6655154722917 -99 -99 -99 -99 -99 -99 1.8986252073417 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.8428138011738 -99 -99 -99 -99 -99 -99 -99 1.29139451303763 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.916073190719158 -99 -99 -99 -99 -99 -99 -0.424680460308567
-99 0.556967595713754 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.632320538077938 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.09784853358252 0.416489451965919 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.88462744426989 -99 -99 -99 -99 -99 -99 -99 -99
-1.07142695765001 -99 -99 -99 -99 -99 -99 -0.281999817875392 -99 -99 -99 -99 -99 -99 -99
-99 0.276839116725956 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.87135841891083 -99 -99 -99 1.27560014888102 -99 -99 -99 -99 -99 -99 0.637546636509842 -99 -99
-99 -99 -99 -99 3.10686020762473 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.301118339239511 -99
-99 -99 1.92059314389026 -99 2.58055392431492 -99 -99 2.21232208872451 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.578040219283767
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.5061817165205 -99 -99 -99 -99 -99
-99 -99 1.88448308753917 -99 -99 -99 -99 -99 -99 -99 -99 2.12572433281508 -99 -99 -99
-99 -1.46536801031943 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.154409156475994 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.51327218454975 -99 -99 -0.22383144828801 -99 -99 -99
-99 -99 3.08158022491074 -99 -99 1.69338001920375 -99 -99 -99 -99 -99 -99 0.578258863469814 -99 -99
-99 -99 1.52559168172925 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.762247364309498 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.82724200690024 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.50030376448131 1.876282442213 -99 -99 4.14303408326339 -99 -99 3.44615533813104 -99 -99 -99 2.14436719136346 -99 -99 -99
-99 1.05832146497145 1.04778805910862 -99 1.35702414377407 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.01145697600087 -99
-99 -99 -99 0.852386181399021 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.463777688412087 -99 0.755495497243945 -0.910580919434556 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.198875571257552 -99 -99 -99 1.53140333527679 -99 -99 -99 -99 -99 -99
-99 -99 3.73668212132888 2.59510582007981 -99 -99 -99 -99 -99 -99 -99 -99 1.32636527939474 -99 -99
-99 -99 -0.46374418543639 -99 -99 1.55893625045426 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.0446296007118 -99 -99 -99 -99 -99
-0.288485838004231 0.916860242451845 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.66735151939795 -99 -99 -99
-99 -99 -99 -99 -99 0.359072697951981 -99 -99 -99 -99 -99 -99 -99 -99 3.16891376904213
-99 -99 -99 -99 0.889855607968801 -99 -99 -99 -99 -99 -99 -0.505709607531561 -99 -99 -99
-99 0.608233421642526 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.86569956488933 -99 -99 -99 -99 -99 -99 -99 2.24126027284603 -0.70755847415945 -99 -99 -0.6113320574259 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.116551132095038 -99 -99 -0.26175285873446
-99 -99 -99 2.8318131157015 -99 -99 -99 -99 -99 -99 2.00956246764729 0.709184338963101 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.399042454149472 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.846216088059442 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.405833363767195
-99 2.38284038012197 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.435401334183146 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.55895916352707 -99 0.0119333252187079 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.67868266911074 -99 -99 -99 -99 -99
-99 -99 -99 -0.202555036089844 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.499534580669954 -99 -99 3.16161870324671 3.4697883030657 -99 0.681766614494197 -99 -99 -99 -99 -99 -99 1.57523186052759
-99 -99 -99 1.1529198756724 -99 -99 -99 -99 -99 -99 1.57548022519177 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.699437612596531 -99 -99 1.16427584316395 -99 -99 -99 -99 -99
-99 -99 -99 1.0083885617687 -99 -99 -99 -99 1.69328828069528 -99 -99 -99 -99 -99 -99
-99 -99 0.36094313399368 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0320336261278658
0.660720176011529 -99 -99 -99 -0.688918063596075 -99 -99 -1.90387063150268 -99 -99 -99 -99 -99 -99 -1.96022845980677
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.551256515980239 -99 -99 -99 2.11187601285423 0.213165833931397 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0595766397605381 2.81259530425527 -99 -99 -99 -99 -99 0.628315999939291
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.79962989723241 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.399631808987755 -99 -99 -99 0.462109932305493 -99 -99 -99 1.19097537747015 -99 -99
-99 0.798016656965778 2.53959613786422 -99 -99 -99 -99 -99 -0.63957509357011 -99 -99 -99 -0.374037447817274 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.00246236785487 -99 -99 0.326357899328824 0.232027333374229 -99 -99 -99
-99 2.02168998303199 -99 -99 -99 -99 -99 3.15406624204707 -99 -99 -99 -99 -99 -99 2.32362049020273
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.49666387606829 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.298748617741425 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0300953129487189 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.2864500148011 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.75498326497167 -99 -99 -99 1.95393970452624 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.566213054659647 -99 -99 -99 -99 -99 -99 -99 -99 1.15243223037266 -99
-99 -99 -99 -99 -0.764419829289117 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.07099426855115 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
