-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.83440823459317 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21012655249651 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.14016552104874 -99 -99 -0.526687431107468 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.701513825020966 -99 -99 -99 -99 2.11317742228087 3.84752397502879 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.42943830995991 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.545908900907018 -99 0.418549550792856 -99 -99 -99 -99 -1.67100914462692 -99 -99 1.17411869449025 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.49259413483215 -99 -99 2.56959431889982 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.66208157008726 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10768036755189
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0353786184420891 -99 -99 -99 -99 -99 -99 -99 -1.00774750974817 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.06635253931111 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.88326564979962 -99 -99
-99 -99 -99 3.09873525073685 -99 -99 0.91975169068006 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.17865406699647 -99
-99 -99 -99 -99 -99 -99 0.188438503102197 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.57597744907533 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.36634710840215 -0.4811422995706 -99 -99 -99 -99 1.13685509299709 -99 -99 -99 -99 -99 -99 -99
-0.510749149045951 1.41846290595687 -99 -99 -99 -99 -1.6688459798478 -99 0.288623294314792 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.03834616070178 -99 -99 -99 -99 2.37096701283173 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.88218906412912 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.382056725976474 -99 -99 0.95809492688535 -99 -99 -99
-99 -99 -1.42668022408726 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.74804724228626 3.65768542101598 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.442646910813833 1.89642623661594 0.837804740508606 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.22871453115776 -99 -99 -99 -99
-99 -99 -99 -99 1.95594883935926 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.808227886916709 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.532780655778898 -99 -99 -99 -99 -99 2.35508614125544 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.45151580683262 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.85881578027694 -99 -99
-99 2.79287945793507 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.66951287175093 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.7879846730076 -99 4.43082857205345 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.01569469667313 -99 -99 -99 -99 -99 -99 -99
-99 1.31128669794884 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.39936660370611 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.32340663358753 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.27373943390377
-99 -99 -99 -99 -99 -99 -0.198173464870943 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.16481459642466 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.96253652536539 0.995724543847413 -99 -99 -99 -99
-99 -99 -99 0.0759221788548174 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.419633276000473 1.2956124022843 -99 -99 -99 -99 -0.780081691177469 -99 -99 0.921352181901705 2.54084340540067
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.91729980109868 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.28596900640626 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.592754182911005 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.299826919158405 -99 0.117957064784022 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.9347013706331 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.67935052865646 -99 -99 -99 1.18814871530964
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.261859109755036 -99 -99 -1.4193259375965 -99 -99 -99 -99 -1.59984383910627 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.56669071355562 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.16462558561188 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.73593526330535 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.2485166039137 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
