-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.46782663853169 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.97684334041216 -99 0.0707054026556286 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.28342186315046 -99 -99 -99 -99 2.17415130250413 -99 -99 -99 -99 2.21812735290023 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.333810459688506 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.983167055322526 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.49766788725772 -99 -99 -99 1.01204178632622 -99 -99 -99 -99
3.43514872100789 -99 -99 -99 -99 1.37437946441849 -99 -99 -99 -99 1.01505867379302 -99 -99 2.99985160638052 -99
-99 -99 -99 -99 -99 -99 -99 1.41312232366102 -99 -99 -99 -99 0.218880780216426 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.995963850398327 0.917669926922512 -99 -99 -99 2.65247120851793 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.540638473375919 -99 -99 -99 1.12399038918797 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.73200939581463 -99 -99 -99 -99 -0.0624922039114808
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.90546823033208 -99 -99 -99 0.241571001999321
-99 -99 1.14376833351821 3.0729773731255 -99 -99 -99 -99 -0.653310743753557 -99 -99 -99 -99 -0.319119835195859 -99
-99 -1.65500430562424 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.311367795523496 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.59722078341216 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.842606942504925
-99 -99 -99 -99 -99 -99 -99 -99 2.20290366182488 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.18531626695761 -99 -99 -99 -99 -99 -99 -99 -99
0.0730190899164771 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.236844669174801 -99 -99 -99 -99 0.464453242661324 -99 -99 1.55033195758291
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.950160572427135 -99 -99 -99 -99 -99 -99 -99 1.63039734261887 -99 -99 0.231337966701743 -99 -99 -99
-99 -99 1.15738734731431 2.31929689536826 -99 -99 -99 -99 -99 1.72413417347008 -99 -99 -0.134114314356982 -99 -99
-99 -99 -99 -99 -99 0.912673416734055 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0753163730134905 0.392029793803717 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.05999850311431 -99 -99 -99 -99 -99 -99 -99 2.65986020478825 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.75794642044654 -99 0.503174224103576 -99 -99 -99
-99 -99 -99 -99 1.8633014289615 -99 -99 -99 1.3050099626091 -99 2.86956821511024 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.36036472762727 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.4737741494624 -99 -99 -99 -99 -99 -99 0.742669786680639 -99 -99 -99 0.218582111025247 -99 -99 -99
-1.39064053027012 1.36930269793016 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.360113319219772 -99 0.845332565352761 -99 -99 -0.115689575393099 -99 -99 -99 -99 -99 -99 -99 0.631382643221946
-99 -99 -99 -99 -1.05914011022871 -99 -99 -99 -99 -99 -1.21047865588824 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.519148520477541 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.610556852320386 -99 -99 1.73146773388187 -1.06673086333898 -99 0.100417901039396 -99 -99 -99 -0.536552538153482 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
