-99 1.96010627286146 -99 -99 -99 -99 -99 -99 -99 2.39021955551935 -0.212916474685473 -99 0.724084374630231 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69455726871687 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.34367429255749 -99 -99 -99 -99 -99
0.446788375058318 -99 -99 -99 -99 -99 0.0205913560905054 1.9588984836344 -99 -99 -99 0.856739675656477 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.990573139381286 -99 0.0945671821990499 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.40685486223856 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.682798930720995 -99 -99 -99 -99
-99 -99 -99 1.602444052321 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.43776420812716 -99 -99 -1.77324911502031 -99 -99
0.700856607902343 -99 -99 -99 -99 -99 -99 2.09655775699903 -99 -99 1.26745315932814 -99 -99 1.80888068710043 -99
-99 -99 -99 1.99577204392033 -99 -99 -99 -99 1.71809893966106 -99 -99 -99 -99 -99 -99
3.88155180592627 -99 -99 1.75712351414948 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.452722919584391 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.48889383859743 3.1204108364498 -99 -99 -99 -99 -99 1.53101781590151 -99 -99
-99 0.574898671318659 -99 -99 -99 -0.673599814918088 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.557875848682066 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.39265144872968 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.684940558003191 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0465757496450514
0.039369678142317 -99 -99 -99 -99 -99 -0.219948448409461 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.466753315748683 -99 -99 -99 0.826576979845996 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.615911488564905 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.600212527988559 -99 -99 -99 -99 0.471105782528191 -99 -99 -99 -99 -0.23809573332556 -99 -99 -99
-99 -99 -99 -99 -99 3.79690794689004 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.40156942253479 -99 -99 -99 -99 -99 -99 2.02854810510982 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.6374756165879 -99 -99 -99
