-1.00138025233952 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.313625094764228 -99 -99
-99 -99 -99 0.467563507041877 -99 -99 2.42516913913999 -99 -99 -99 -99 -99 1.57484070194879 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.19613974359375 -0.0743406683611814 -99 -99 -99 -99 -99
-99 -99 0.930059716832615 -99 -99 -99 -99 -99 -1.22421274840618 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.855112304979794 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.1154838536586 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.02755426115318 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0699021336787127 -99 1.50921138178678 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.328861983359855 -99 -99 -99
2.80551737508027 -99 -99 0.636889739613449 -99 -99 1.97608883919468 -99 -99 -99 -99 -99 -99 2.10881593268431 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.28399501521594 -99 -99 -99 -99 -99 -99 -0.0605381183438212 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.04475625532079 -99 -99 -99
-99 -99 -99 -99 2.86951660412436 -99 -99 -99 -99 -99 0.938845037832995 -99 -99 -99 -99
-99 1.69444718808223 -99 -99 2.68830792206662 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.17164275304283 -99 0.418243387479624 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0342696929150585 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.224755670391872 -99 -99 -99 -99 1.21982478356319 -0.716266506039512 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.585859027765762 -99 -99 -99 -99
-1.78460957265433 -99 -99 -99 -99 -99 -99 -99 -0.739308155882951 -99 -99 -0.398261193957331 -0.433835935143269 -99 -99
-99 -99 1.24976291099863 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.18354955963064 -99 -99 -99 -99 -99 -0.932993372198952
