-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.681225989455422
-99 -99 -99 -99 -99 -99 0.825517530444785 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.97293932285302 -99 -99 -99 -99 -99 -99
-99 -99 2.68381862515973 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.707071200498035 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.12501950450792 -99 -99 -99 -99 -99 -99 -99 1.72531179329517 -99 -99 2.55229648936401 -99 3.25546290160692 -99
-99 -99 -99 -99 -99 -99 -99 0.733565031679405 -99 -99 1.05707509203669 -99 -99 -99 -99
-99 -99 -0.0673821889204389 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.764018666099982 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.98212399855308 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.59322703601183 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.99024888679898 -99 -99 -99 1.05584151667195 -0.586905496776019 -99 0.867442770836029 -99 -99 -99 -99 -99 -99
0.119516720309217 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.85351633986461 -99 -99 -99 -0.0186990055103995 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.40098981954457 -99 -99 -99 2.70406250493036 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.865461255122551 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.773117048246628 -99 -99 -99 -99 -99 -99 2.21216125789489 -99 -99 -99 -99 -99 -99 -99
1.25906941842942 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.45676213097163 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0392516758366872 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.19162717585972 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0483472786184393 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.47767338357144 -99 -99 0.868883882790026 -99 0.510003654162503 -99 0.729909642581381 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.26011948415391 -99 -99 -99 -99 -99
-99 -99 -99 -1.7673781800918 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.16088243304702 -99 -99 -99 -99 -99 -99 -99
-99 0.456999008387376 -99 -99 1.41025824972363 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.458774130722071 -99 0.66098654834836
-99 -99 1.25037497928412 -99 -99 0.455381859055048 -99 -99 0.0399678126833231 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.528249795335262 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.74019626690629 0.855960073259072 4.05971176680089 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37277424108177
-99 -99 -99 -99 -99 -99 -99 -99 2.90816922929481 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.946302493324633 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.74854546995696 -1.93450565546686 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.10948719304244 -99 -99 -99 -99 -99 3.01965448620431 -99 -99
1.77885511315551 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0755453759837047 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.29881882290611
-99 -99 -99 -99 0.113115527216677 -99 -99 -99 3.35763688639723 -99 -99 -99 -99 0.584052646794724 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06625930506026 -0.208020016134107 -99 -99 -99
-99 -0.847970282315069 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.254075959911946 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.40307126319603 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.46598358194657 -99 -99 -99 -99 0.877613674297802 -99 -99 1.93727774772673 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.121046561179068 -99 -99 -99 -99 -99 -99 -99 -1.44759342674515 -1.08798179235501 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.749288216910089 -99 -99 -2.22734421151242 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.675701828706591 -99 -99 -0.5591687657221 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.22589708618414 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.43914247322621 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.57145581508902 -99 -99 -99 -99 -99 -99 3.02584355899774 -99 -99
0.922979982699642 -99 -99 -99 -99 -0.571306610614053 -99 -99 -99 0.881084163153441 -99 -99 -99 1.40784630787987 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.90989504442564 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.57547094584805 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75867467393334 -99 -99
-99 -99 1.54704800211503 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15856704880247
-99 -99 -99 -99 -99 1.8418191250682 -99 -99 2.63183546952326 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.996764090639836 -99 -99 1.68418266918255 0.618915648020345
-99 -99 -99 -99 0.307009830877895 -99 0.925374697986574 -99 -99 -99 -99 -99 -0.0807114005680909 -99 -99
-99 -99 -99 -99 -99 -1.51327422125788 -99 -99 -99 -99 -99 -99 0.153630192209787 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.889131676499946 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.704135558511017 0.991552919067542 -0.352092422121002 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.936289736462851 -99 2.09394037027072 0.483384873069203 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.08658021380076 1.58047396880525 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.236641474669087 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.18621071307955 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.441280631621715 -99 -99 -99 -99 -99 -99 -99 -99
0.733064373422756 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.37798515349152 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.36368317118493 0.318147740042687 -99 -99 -99 1.56289961949056
2.09175151185679 -99 -99 -0.897616771778503 2.63214698357486 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.46361970632837 -99 -99 -99 -99 -99 -0.459135244220746 -99 -99
1.66072011920763 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.826996123391395 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.29180855853228 -99 3.0975008121099 -99 3.80272743144641
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.407327524787 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.32628814987186 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.17060028948314 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.505206860296696 -99 -99
-99 3.17408293193781 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0479723007208177 -99 -99 1.4618984472699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.450558455220094 -99
-99 -99 2.53344547625097 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09751288350779 -99 -99 -99 -99
-99 -99 -99 -99 1.19562480586438 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
