2.68854617298424 3.39328838334418 -99 -99 -99 3.20366340528522 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.203525477959621 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.850154816933755 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.470133144268442 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37676675234643 -99
-0.757543281064257 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.808160763724883 -99 -99 -99 -99
-99 -99 0.416033483639335 -99 -99 -99 -99 -99 0.179470765039615 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.58324816881285 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.714732693335399 -99 0.612776741085698 -99 1.00524867084624 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.342872493192241 -99 -99 -99 -99 -1.69769781999249 -99 -99 -99
1.65376407139093 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.844749376195006 0.855969043486735 -99 -0.644696571133744 -0.450950616130613 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.17304350804729 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.03709253115408 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.33521694336936 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.583835041893577 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03751751206382 -99 -99 -99 -99
-99 2.27545516425311 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.742586587872669 0.0391607172885452 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.5732253973124 -99 -99 2.392012454293 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.55438024160869 -99
1.74276009572575 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0223131639197459 -99 -1.43758219688965 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.7760141662994 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.73925345188536 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.06714222695111 -99 -99 -99
-99 -99 0.551943864441067 -99 0.451648846685284 -99 -99 2.2626298659041 -99 -99 -99 3.20306095511035 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.509808669454526 -99 -99 -99 -0.5055554891287 -99 -99 -99 -99
0.811437786955086 -99 -99 1.39609768532566 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
