-99 -99 2.71616798104708 -99 -99 0.935027454863378 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.75201901311729 -99 -99 3.1548669624967 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.7596247501336 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.08181160487848 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.72873295985669 -99 -99 -99 -99 -99 -99 -99 -99
0.0828208831603733 -99 0.034358656208138 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.858848386833881 -99 -99
-99 -1.41829999025189 -99 -99 -99 -99 -99 -99 -99 -99 0.715310991766432 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.78917743075692 -99 -99 -99 -99 2.35344202025515 -99 -99 -99 -99 -99 2.58826511516827
-0.509897280306583 -99 -99 -99 -99 -99 -99 -99 0.790629289022869 -99 -99 -99 -99 -99 -99
3.75118546892115 -99 -99 -99 -99 2.1299164962332 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18488804184489 -99 -99 -99 -99 1.13076420052702 1.86432798154196 -99
2.56697201688025 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.382274158044821 -99 2.1603381749858 -99 1.61362254709796
-99 -99 -99 -99 0.537414419915689 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.380785723300347 -99 -99 -99 -99 -99 -99 -99 0.458158832727725 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
