-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.502568628975564
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.00205820834981807 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.129782028503358 -99 -99 -99 -99 -99 -99 -99 1.06487075215696 -99 -99 -99 -99 -99
-99 -2.13792235707299 -0.547466503017317 -99 -99 -1.34383817094788 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0944948120423792 -99 1.33871640890678 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0913266510117399 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.37332461901323 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.29920551148591 -99
-99 -0.0702428751789614 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.219988592354031 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.78897898337294 -99 0.63380277275771 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.49799420802765 -99 -99
-99 -99 -99 -99 -99 -99 0.664165875192741 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.66809205715154 -99 -99 -99 -0.763969324845263 -99 -99 -1.4051008594647 -99 -1.74654803988392 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0396297549330271 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.22449305749358 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.836635863072736 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.75345885290357 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4141472726899 -99 -99 -99 -99
-99 -99 -99 -0.290928034048585 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.86686368950824 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.93846897031721 -99 -99 0.919665793171607 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.288207821027813 -99
-99 -99 -99 -99 -99 -99 3.33063395080635 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.61154486680461 -99 -99 -0.183264298467349
-99 -99 -99 -99 -99 -99 -99 -0.366182038785549 -99 -99 1.41560666965472 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.587623444517155 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3463853436631 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39904934364299
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.0678398062362 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.73297795429892 -99 -99 3.55557770590101 -99 -99 -99 -99 -99 2.18568852763064
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.765356225690407 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.325429764774276 -99 -99 -99 -99 -99
-99 1.04974218063287 -99 -99 0.627203685489084 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.91471315302185 -99 -99
-99 -99 -99 -2.33345132324832 -99 -99 -2.54213248759463 -99 -99 -99 -99 -0.391494823112769 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.02247169700195 -99 -99 -99 -99 -99 -99 2.05674470174414
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
