-99 -99 -99 2.13396952273469 -99 -99 -99 -99 -99 -99 -99 -99 -0.198478028588596 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.544203461958536 3.16140703898983 -99 -99 -99 1.97409494251237 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.95474130429825 -99 -99 1.01262240163454 1.31198471713492 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.84612560285509 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.11681268900075 3.44291283772952 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5047730258433 -99 -99 -99 -99
2.52364792113128 -99 -99 -99 -99 -99 -99 -99 0.485842794094418 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.17777719444521 0.85157389702072 -99 -99 -99 -99
-99 1.78537223404068 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.46692811578146 -99 -99 -99 -99 3.5643344628201 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.159929712304063 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.267021052998075 -99 -99 -99 -99 -0.493719523518413 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.559795665669766 -99 -99 -99 -99 0.0848635456127818 -99 -99 -1.33183502175425 -99
-99 2.34636494565061 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.97300733881818 -99 -99
1.05438160095979 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13851110943616
-99 -99 -99 -99 -99 -99 -99 0.00100953781588409 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.425503428115478 -99 -99 -99 -99 -99 -1.30010019644405 -99 -99 -99 -99 -99 -1.6406607052602
0.605531199923927 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
