-99 1.92784580854966 2.89791474688965 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.28174990800985 -99 1.77122803075689 2.86798249295467 -99 -99 -99 2.39641258677179 -99 -99 -99 1.82629528423536 -99 1.97823707944164
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.32847069345308 -99 -0.412333136220604 -99 -99 -99 -99 -99 -99 -99 -0.848780760310521 -99 -99 -99 -99
1.04885313093382 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.50601820396164 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.74548271001237 1.99189850597567 -99 -99 3.95235397729253
-99 -1.36193810309737 -99 -1.28403012696136 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.32980280253473 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.803639660307199
-99 -99 -99 -99 -99 1.66714541072038 -99 -99 -99 0.732504268676504 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.74432051702445 -99 -99 -99 -99 -99
-99 -99 -0.12181468701671 0.798364700971153 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.40849577844111
-99 -99 -99 -99 -99 1.49879821554227 -99 -99 -99 -0.950801671808813 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.0750985470045 -99 -0.365259069098955 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.2657356362192 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.328949764668485 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.276521274805699 -99 -99 -99 -99 1.04492548989556 -99 -99 0.264290705063034
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.804138729994468 0.494584283865566 -99 -99
-99 -99 -99 1.68629326546974 -99 -99 -99 1.99281325593951 0.494579425069204 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.551216120274272
-99 -99 -99 -99 -99 1.93103450903637 -99 -99 -99 -99 -99 -99 -99 2.78266503693712 -99
-2.73141768841283 -99 -99 -1.15529420500024 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.735215193170555 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.85079278642791 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.21909836441077 -99 -99 -99 -99
0.446864901519678 -99 -99 1.20277551066696 0.617392404599759 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.66781060256721 -99 2.3602962112832 -99 1.25173149806807 -99 -99 -99 -99 -99 -99 -99 1.40347070092144
-99 -99 -99 -99 -99 -99 -99 0.293307192944549 -99 -99 -99 -99 -0.107308894311695 -99 -0.207851227827761
-99 -99 -99 -99 -99 -99 2.2363809882408 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.74092354468597 -99 -99 -99
-99 -99 -99 0.522212997978005 -99 -99 -99 -0.477791237988142 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.98323597714389 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.89888132034259 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0599319977344679 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.58049741315853 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.65792149220151 -99 0.339739442193698 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0925956553572505 -99 1.80013096244688 -99 -99 -99 -99 -99 1.83450997459235 1.70306539053642 -99 -99 1.79291657475599 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.167122726187233 -99 -99
-99 -99 -99 -99 4.3140766747781 -99 -99 -99 -99 -99 -99 -99 -99 3.55625619078517 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.88159593865684 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.89003224769221 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.356695892400001 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.564810973955871 -0.194680089304389 -99
