-99 -99 -99 -99 -99 3.78110916198007 -99 -99 -99 -99 -99 -99 -99 -99 1.44596664974248
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.46775196457319 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.893196325059497 -99 -1.52372112780755 -99 -99 -99 -0.574572550284611 0.581973331041545
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.587916489748451 -99
-99 -99 -99 -0.0554409675595937 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.366603069601281 -99
-99 1.65994912241093 -99 -99 -99 -99 0.387346248082821 -99 -99 -0.540073869963264 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.23861387036906 -99 -99 -99 -99 -1.01371178542396 -99 -99 0.639718389023116 -99 -99 -99
-99 -99 -99 -99 -99 0.102335090831752 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.01699768729233 -99 -99 -99 1.17633463973005 -99 3.50382699860879 1.18168026653143 -99 -99
-99 -99 -99 -0.21237547603761 3.44636222730207 -99 -99 -99 -99 -99 1.9721640895158 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0465648800006591 -99 2.28425629101414 -99 -99
-99 -99 -99 0.405683845375497 1.44723509119192 -99 -99 -99 -99 -99 -99 0.154793212328396 -99 -99 -99
-0.574881576568939 -99 0.336363954019431 -99 -99 -99 -99 -99 -99 -1.24786990646358 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.236298737126628 -99 1.69822488564729 -99 -0.293194406004538 -99 -99
2.63186855733134 -99 -99 -99 -99 -99 -99 0.414223015597657 -99 -99 1.98271119188536 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.69001583073876 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.700032658049326 -99 -99 -99 1.88835703661645 -99 -99 -99 -99 -99 -99 -99 -99 2.29538776777876 -99
3.84821085577228 -99 3.36780336083921 -99 -99 -99 -99 2.66127685503085 -99 -99 -99 -99 -99 1.98470493390652 -99
-99 -99 -99 -99 -99 0.614744759534857 -99 -1.29887494840582 -99 -99 -99 -99 -99 -99 1.38097499874631
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.35549946172102 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.367360875920141 -99 -99 -99
-99 -99 -99 -99 2.18703423209832 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.81577480883236
-99 -99 -99 -99 -99 1.74350797199976 -99 0.326814437338173 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.4640501633794 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.196844550673832 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.30634406233235 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.037309143745 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.59361661220009 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.559516574487456 -99 -99 -99 -99 -99
-99 1.68890616221931 -99 -99 -99 -99 1.53285877025792 -99 -99 1.09209586409634 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.08539826396822 -99 -99 1.71929778491059 -99 -0.0611123466906913 -99 -99 0.437169927257249 0.972074748098408 -99
-99 -99 -0.84633106485296 -99 -99 -99 -99 -99 1.38568530660126 -99 -99 -99 -99 -99 0.510589061833052
-99 1.44527417835931 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0622855701909661 -99 -99 -99 -99
