-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.75462892431772 3.43597349174734 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.730274325307901 -0.519352110024185 -1.31746832716716 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.52868586094618
-99 -99 -99 0.549280617022146 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.10678547117832 -99 -99 -99 -99 -1.76413280173526 -99
-99 2.22412181803018 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.43796697547938 -99 -99 -99
-99 1.87073542601175 -99 -99 -99 -99 -99 -99 -99 -99 0.892906009660172 0.485712945971273 -99 -99 -99
-99 -99 -99 -99 1.03081303510554 1.41992882227521 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.58795688318064 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.03914425434659 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.78987193287479 2.29140950463637 -99 -99 1.93511420416203 -99 -99 -99 -99 -99 -99 -99
-99 0.766890430513843 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.847423764014242 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.28956947327254 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.307089252017376 -99 -99 0.515298830500354 -99 0.842424720185839 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.23465522445919 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.36262487838597 1.84245205791108 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0368240625554037 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.57909345749194 -99 -99 -99
-99 -99 -99 -99 0.0119357124796234 -99 -99 -99 -99 -99 -99 -99 -99 0.399019936335031 -99
-99 -99 -99 -99 -99 0.612142321287708 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.62003300741309 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.421317320373499 -99 2.91005872065528
-99 -99 1.61045696245105 -99 -99 -99 -99 3.3499061230014 -99 -99 -99 -99 -99 -99 -99
