-99 -99 -99 -99 -99 -99 -99 -99 -99 3.79854718753031 -99 3.33360750875206 3.35305123604374 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.577000198670521 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.24626204223403 -99
-99 -99 1.92576246024398 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.18803575890794 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.41754449187361 -99 -99 -1.31777230338757 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.99981608492321 1.61701754468283 -99 -99 -99 -99 -99 -99 -99 2.99280382380296
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.696136343624472
-99 -99 0.546077825025241 -99 -0.980614423666624 -99 -99 -99 -99 -99 -99 2.54530101943673 0.397058298254387 -99 -99
2.30050119074154 -99 -99 -99 -99 -99 -99 -99 -99 -99 4.60422916708735 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.66605008611244 -99 -99 -99 -99 2.71657402559367 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.297077375121618 -1.03550594644154 -99 -99 0.336731794054753 -99 -99 -99 -0.178296616005563 -2.21572486829365 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.55267211464644 -99 2.55314333548159 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.732918865275198 -99 -99 0.836340520433579 -99 -99 -99 -99 -99 -99
-99 -0.563713804753593 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.13803314535435 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0918964630397867 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.714153121216986 -99 -99
-99 -99 -99 -99 -99 2.28022850539882 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.502923214057541 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
