-99 -99 -99 -99 -99 -99 -99 -99 -1.40136182743398 -99 -99 -99 -99 -99 -99
2.16883078809824 -99 -99 -99 -99 -99 2.9424218893011 -99 -99 1.56662621089264 -99 -99 -99 -99 -0.146060192908377
-99 -99 -99 0.704370938564315 2.41655691573394 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.38495058020921 3.77897439587372 -99 -99
-99 2.7829165941077 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.00934950525552 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.581415254547 -99 0.710644064587616 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.312087779133182
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.39380480805982 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.5127786253552 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.471134959997059 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.41352100977552 -99
-99 -99 -99 -99 -99 1.31737023919354 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0363964044796616 -99 0.146413545752066 -99 -99 -99 -99 -99 -99 2.17997373244521 -0.307193851628257 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.60047759883911
1.61820413859393 -99 -99 -99 -99 -99 -99 -99 2.41693141026425 -99 -99 -99 -99 3.57136411289413 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.19664389463091 -99 -99 -99 -99 -99
0.123918576550978 0.0323490303466836 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28765542621295
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.1163326545459 -99 -99 -99 -99 -99 -0.256506906462878 -99 -99 -99 -0.540483213242189
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.16394467202953 -0.630202948891422 -99
-99 -99 -99 -0.941199554743782 -99 -99 -1.14201151443584 -99 -99 -99 -99 -99 -99 -99 -99
1.71062619774411 -99 0.607613612396839 -99 -99 -99 -99 -99 -99 -0.403458048913678 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.86671716945168 2.46749253726617 -99 -99 -99 1.35773472913256 -99 -99 -99
-99 -99 -99 -99 -99 -0.220689973943485 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.79830715928639 -99 -99 0.0225340260180437 -99 -99 -99 -99 -99 -99 -99 0.814375181784412 -0.119168211834624
