-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.710378039038366 -0.282204228567992
-99 -99 1.44072954645059 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.00534753303622049 -99 -99 -99 -99 -99 -99 2.04622031818181 1.27133035832685 -99 -99 -99 -99 -99 -99
-99 -1.02631060241862 -99 -0.688783393440281 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.65842748541244 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.88008203164958 2.70404250101263 -99 -99 -99 1.48109831214141 -99
-99 -99 -99 -99 -99 -0.110670126662262 -99 -99 -99 -99 -99 -99 -99 0.0976810804680293 -99
-99 2.5236553639141 -99 -99 -99 -99 -99 -99 1.9809200274998 -99 -99 -0.264483383588562 -99 -99 -99
-99 -99 2.37828599179187 -99 -99 -99 -99 1.87025196312945 -99 -99 -99 -99 -99 -99 -99
-99 1.14195016645209 1.50275412591251 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.0063457411263 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.36689692276422 -99 -99 -99 -0.790315879784867 0.152373024996045 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.46498960480347 -99 -99
-99 0.407523583482428 -99 -99 -99 -99 -99 2.28503858072127 -99 1.89691454954897 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.913629261387815 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.449067928140912 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.829047260047316 -99 -99 -99 -99 -99 -99 -99 -99 1.34730286784991 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.774612657535109 -99 -99 -99 -99 -0.43196180709585 -99 -99 -99 -99 -99 -99 -99 -99
