-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.27787203368674 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.274066512155272 -99 -99 -99
0.63622668666855 -99 -99 1.77736993808854 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.277065934792928 -99 -99 -99 -99 0.203229394753084 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.1615864502808 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.176926477611336 -99 -99 -99 -99 -99 1.12029573388522 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.32073709672375 -99 -99 -99 1.20933868974412 -99 3.16549714875607 -99 -99 -99 0.872886347990341 -99
-99 -99 -99 -99 -99 0.382584324451578 -0.278571559380019 -99 -99 -99 -99 -99 -99 1.7066455062421 0.228096722002391
-99 -99 -99 -99 1.0185584426884 -99 2.16451595706116 -99 1.63381917851851 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.34664246262871 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.27327977377644 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.03976605776895 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.252101901684843 -0.790508352072562 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.07667510935994 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.06226998691892 -99 0.19544769174166 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.268457704858584 1.09359145851687
1.55091983291505 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.06457850890748 -99 -99 -99 -99 -99 1.9316817381576 -99 -99 -99 -99 -99 -99
-99 -99 -0.180757497197794 -99 -99 -99 -99 -99 1.41537500144737 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.62115332868972 -99 3.90966935804768 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.53659757603946 -99 -99 -99 -99 -99 -99 1.5207040132147 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.37463177055421 -99 -99 -99 2.13215234087711 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.535329417172583 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.00835977375815 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.486086237006496 -99 -99 -99 -99 -99 0.0494182181404175 -99 1.24672633726359 -99 -99 -99 -0.658309682933857
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.32849366368828 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.16176243340013 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.40427081490185 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.423871222428425 -99 -99 -99 2.5363725740545 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.595640530336591 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.51738078715867 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.36021111867434 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.902858156977342 -99 -99 -99 -99 -99
-99 -99 0.687948656409726 0.172252576809033 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.91319246774957 0.836615222128271 -99 -99 -99 0.9950306703969 -99 -99 2.54381377939283 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.355297606353213 -99 0.938563044251995 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.56176632395104 -99 -99
-99 -99 -99 -99 -4.18315043339557 -99 -99 -99 -99 -3.49465013195187 -99 -99 -1.06515720516072 -99 -99
-99 -99 -0.4572034476076 -99 -99 -99 -99 -99 1.80432187971413 -99 -99 -99 -99 -99 -99
1.59963960032809 -99 -99 -99 -99 -99 -99 1.88254612952064 -99 -99 -99 -99 -99 -99 -99
-99 0.497758022395208 -99 -99 -99 -99 -99 0.630685903233837 -99 -0.481473150210866 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.886454714597594 0.391521901993329 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0472552718129531 -99 -99 0.581068277541113 1.99187890468475 -99 -99 -99 -99 -99 -99 -0.209026690779329 -99 -99
