-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0827242641785 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.12758015675832 -99
-99 -99 -99 -99 -99 -0.217609246549622 -99 -99 -99 -99 -99 0.402172682692117 -99 -99 -99
-99 1.43736853545076 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.53508519145739 -99 -99 -99 0.687255490807485 -99 -99 -99 -99 -99 -99 -0.389397743264596
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09410517657538 -99 -0.298485805363287 -99
-99 1.23238241899635 -99 1.14800932335709 -99 2.5058012453681 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.59663978354709 -99 -99 -99 1.65687642774744 -99 -99 -99 -99 -99 -0.280996686626756 -99 -99 -99
-99 -99 -99 -99 0.481780393593631 -99 -99 -99 -99 -99 -99 -1.87242774784793 -99 -99 -99
-99 -99 -99 -99 0.5246866488464 -99 -99 -99 -99 -99 -99 2.96097648926826 1.59251779746475 -99 -99
-99 -99 -99 -99 0.45436665193934 -99 -0.33545259363159 -99 -99 -99 -0.219321330724326 -99 -99 -99 -99
-99 -99 -99 -99 -1.42684849019608 -99 -99 -99 -99 -99 0.47432307003626 1.734741245376 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.87195312952704 1.3684399423451 -99 -1.71570115683752 -99 -99 -99 -99 -99 2.59232821658308
-99 -99 -99 -99 -99 -99 2.14216428758145 -99 -99 -99 -99 -99 -99 -99 0.811317215832194
-99 -99 -99 -99 0.976539090404348 -99 0.90793985190664 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13376154436622 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.28135694087097 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.192663471453293 -99 -99 -99 -99
-1.32841250316568 -99 -99 -99 -1.11737073960846 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.82753977320073 -99 -99 -99 -99 -99 -0.995458628128734 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.301347190406557 -99 -0.548555163059695
-99 -99 -99 -0.163750538790167 -99 -99 -0.748878220777404 -99 -99 -0.812133124756213 -99 2.27514436253918 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.262316579386124 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.21848340223431 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.14868156195951 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.21553927129139 -99 -99 -99 -99 -99 -99 1.06293154968734 -99 -99 -99 -99
1.08459405297795 -99 -99 -99 1.14263164670099 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
