-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.2262602001712 2.45623426506428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.75620111692478 -99 -99 -99 -99 -99
-0.213701940201895 -0.115205299461561 -99 -99 -99 -99 0.865890351587627 -99 -99 -99 -99 1.38897454747639 -1.4278970204685 -99 -0.20552045922882
-99 -99 -1.57789423782374 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.643291952064752 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.04134452377372 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.27506950427102 1.12565574414837 -99 -99 -99 -99
-99 -99 -99 1.00937548292888 2.50390240458245 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.866771101938166 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.19177712417791 0.95259429793048 -99 1.06590880072143 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.71698088671073 -99 -99 0.321735360456505 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.365857834978
-99 -99 -99 1.24482871087537 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.63861590997842 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.09222174766034 -99
-99 -99 -99 1.26520612646636 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.63978827226615 -99
-99 -99 -99 -99 -99 -99 3.4638666352467 -99 -99 -99 3.89770271847379 -99 -99 -99 -99
-99 -99 -99 -99 0.946280754599699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.325541059814128 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.78970096899773 -99 0.588181231522853 -99 -99 -99 -99 -99
0.505194531206568 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09427896839637
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.56907937258916 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.91114125504839 -99 -0.350468887266911 -99 -99 -99 -99
0.715038663991495 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.00219977471079 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.88149897450345 -99 1.25845329190507 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.531091499183178 -99 -99 -99 -99 1.21449567349529 -99
-99 -0.196944533900572 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.475771623937167 -99 -99 -99
-99 -99 0.496387834913428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.137930958640466 -99
-99 -1.18566945504839 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -4.16859559491162 -99 -99
-99 -99 -99 -99 1.49242593436148 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.65494798754733 -99 -99 -99 -99 -99 3.18740095843159 1.83268774309044 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.15634658695774 -99 -99 -99 -99 -99 -99 1.23453091691062 -99 -99 -99 -99 -99 2.43673889579017
-99 -99 -99 -99 -99 -1.02326869562037 -99 -99 -99 -99 -99 -99 -99 0.590564990062923 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.70983056650746 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.237714633047133 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.97538994302868 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.52143593818487 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.109971997668537 -99 -99 -99 -99 3.90477552205018 -99 0.286033904715798 -99 -99 1.30287383414563
-99 0.658242994352513 -99 1.85942552129035 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.44083140575012 -99 -99 -99 -99 -99 -99 -99 -99 3.09243185372811 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.51769349749926 -99 -99 -0.872606843881262 -99 -1.68504425794303
-99 -99 -99 -0.790436494082366 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.69403924141687 0.212359962760001 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.455097065373997 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.65497663318894 1.32289634485255 1.00749138049215 -99 -99 -99 0.603077320382464 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.00095770203376 -99
