-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0131490848853657 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.19887211475215
-99 -0.256439445581748 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.349395274837251 -99 -99 -99 0.559955953465327
-99 -99 2.745187817266 -99 -99 -99 -99 -99 5.22044343532928 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0932245340408717 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.834952135199287
-99 -99 -99 -99 -99 -99 -99 0.874562234776738 -99 -99 -99 -99 -99 -99 -99
-99 1.65277006959995 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.176464767701842 -99 -99 -99
-99 1.30276421260635 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.1359429691785 -99 -99 -99 -99 -99 -99 -99 -99 2.54246412530899 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.51285581813832 0.491985865659428 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.930945736904381 -99 -99 3.00485213887159 -99 -99 -99 -99 -99 -99 2.49700732915888
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.21076027520214 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.04841309910463 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25261691390971 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.85404774159872
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.378709519607417 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.466556558503185 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.24710285882417 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 5.0248822100067 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.74739673933682 0.407773148287531 3.33885707027797 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.21787611754235 1.43622073509959 -99 -99 -99 1.99572110972843 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.520008999887319 -0.323757722469564 -99 -99 -99
-99 -99 -99 -99 2.03096036325541 -99 -99 -99 -99 -99 -99 0.954211489371596 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.49046586211048 -99 -99 2.7018143846124 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.42927167625712 -99 2.05322765793664 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.632153742520498 -99 -99 -99 0.139139831450124 -99 -99 0.22521966350566 -99 -99 -99 -99 -99
-99 1.09719181068298 -99 -99 1.45179068554785 -99 -99 -0.519189883878486 -99 -99 -99 -99 -99 -99 0.540053058040908
-99 -99 -99 1.65439049050062 -99 -99 -99 -99 -99 1.90029921118945 -99 -99 -99 -99 -99
-99 2.78087395181134 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.32754545689963 -99 2.88319030768581 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.24522502933818 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.31803915989067 -99 -99 -99 -99 -99 -99 -99 -99 1.21385877494367 1.6512570113536 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.994417053874424
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.478848737859099 -99 1.87662054758478 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.95969151958443 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.141525232807787 0.708256358177192 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53413665653691 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
