-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.36384740743753 -99 -99 -99
-99 -99 -99 3.38237493277271 -99 -99 -99 3.01751358314032 -99 -99 -99 -99 -99 -99 -99
-0.634583905662665 -99 -99 -99 -99 -99 -99 -99 1.01031171967461 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.74258990310621 -99 -99 -99 -99 -99 -99 -99 2.90847581144307 -99 -99 -99
-99 -99 -99 -99 -99 -0.180144630313354 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.44563729046422 -99 -99 -99
-99 -99 -99 -99 3.57184914369057 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.32874359703579
-99 -99 -99 -99 2.08260221831871 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.930592166453965 -99 -99 -99 -99 -99 1.44975333385351 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.80498257395968 -99 -99 -99 -99 -99 -99 -99
-99 -2.39935699298477 -99 -0.440383764521351 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.36320259237019 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.479889714375607 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.34303242478539 1.26058373570866 1.40457201806088 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0546704384665279 0.245302198857695 -99 -99 -99 -99 -99 -99
1.03809942160647 0.477475327736128 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.246203588688135 -99 -99 -99 -99 0.349622992753508
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.98241876680134 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.48969777434404 -99 -99 -99
-99 -99 -99 0.34232903420594 -99 0.71222416702611 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.7788372673486 -99 -99 -99 -99 -99 -99 -0.32087006603623 -99 1.13974805310488 1.68688552670142 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.02948717784297 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.221257621231042 -99 -99 -99 -99 -99 -99
0.436850414848124 -99 2.08663597628236 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.26077210295912 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09510417308921
-99 -99 -99 -99 -99 -99 -0.0316457541207942 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.185335986398937 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.101401602784288
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.96942439509483 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.770903169097706 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.84165402290213 -99 -99 -99 -99 -99 -99 1.54143999953723 -99
-99 0.664144890333519 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.69547586380164 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.13035627492238 -99 -99 -0.334653367636231 -99 -99 -99 0.667306485360533 -99 -99 -99
3.25264721293974 -99 -99 -99 -99 -99 -99 -99 -99 1.50739317247186 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.43350661275644 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.318602890368977 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.23276898114975 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.01989830842784 -99 -99 -99 2.67981672688007 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.01180406243611 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.70044596802892 2.97361436909815 -99 -99 -99 -99 -99 3.17872741576207
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.4692035720675 -1.27610165632273 -99 -99 -99 -99 -99 -99 0.813013214055399 -99 -99 -99 -99 -99
-99 -99 -99 -0.411962285305598 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.517312978223527 -99 -99 -99 -99 -99 -99 -99 -99 0.580138453776546 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86874705499965 -99
-99 -99 -99 -99 3.47279748083818 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.131715612888739 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.71551346049363 -99 -99 -99 -99 -99 -99 -99 0.400016027323611 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.4203598702655 -99 -99 -99 -99 -99
-99 -99 -1.90351300633731 1.07230205783487 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.31187848412262 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.664265069962695 -99 2.70453761510461 -99 1.29863554800238
-99 -99 -0.119802791182662 -99 -99 -99 -99 -99 -0.14788952646695 0.279808497796593 0.947117374692348 -99 -99 -99 -99
-99 -99 -99 -99 1.539801486386 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.295258391612324 -99 -99 -99 -99 -99 -99 0.106950223804855 -99 1.309607780509 -99 -99 -99 -99 -99
-99 -1.39657299414857 -99 -99 -99 -99 -99 -99 0.572300726422958 1.20353820050588 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.838593108444475 -99 -99 -99 -99 -99 -99 -1.3369542865243 -99 1.86105923369089 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.541182365661536 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.801181341492556
-99 1.53739636855225 -99 2.63815072272055 4.12272633376839 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.289780834032509 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.778509578716914 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4241702742039
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.8406445184147 -99 -99 -99 -99 -99 0.617435165841006 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.362130622464705 -99 0.967520907539173 -99 -99 -99 -99 2.05212867636945 0.743108651119774 -99
-99 2.4948980636327 -99 -99 -99 1.48172169113889 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.00303099746240953 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.031988126257305 -99 -99 -99 -99 -99 1.56660543505718 -99
-99 -99 -99 -99 -99 -99 3.6966589922727 -99 -99 -99 -99 -99 -99 -99 -99
1.23417410780364 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0169982816935829 -99 -99 0.142172535008179 -99 -99 -99 -99 -99 -99
-99 -99 0.891748462431656 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.363407226195198 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.32530895110866
-99 -99 2.79604981917116 1.45777342735738 -99 -99 -99 -99 2.89428154774278 -99 -99 -99 -99 -99 0.895518668307714
-99 -99 -99 -99 -99 -99 4.06834091610529 -99 -99 -99 -99 -99 -99 -99 -99
0.56732925829458 0.466991750221047 -99 -99 -0.585848208747643 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.38469863325778 -99 -99 -99 -99 -99 1.73047074800731 -99 -99 -99 1.75544014510494 -99 -99 -99 -99
0.739757063804016 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.77572403208482 -99 1.38220100685818 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71601056854819 -99 -99
-99 -99 -99 -99 0.246711327971105 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.03586748760731 2.81665777476403 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.463505016140378 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.2263367032497 -99 -99 -99 2.54784031549597 -99 -99
-99 -99 -99 -99 0.659723853461179 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.14075086804925 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.96829393609875 -99 -99 1.34382015960544 2.69289451126888 -99 -99 -99 -99
1.27367246460819 -99 -99 2.41929590569327 -99 4.12103100732744 -99 -99 -99 -99 1.24964910703406 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.42130811277879 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.06426502427682 -99 0.942211665355113 -99 1.20287928677121 -99 0.375528918006539 2.23686401381563 -99 -99 -99
-99 1.76476165003876 -99 -99 -99 -99 -99 -99 3.01532456529015 -99 1.37612303018119 -99 -99 -99 2.2986283867183
-99 -99 -99 -1.70041389199977 -99 0.58452694002124 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.22489993182888 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.1016499866463 -99 -99 -99 -99 -99 -99 -99 -99 -99
