-99 -99 -99 -99 1.21638126964701 -99 -0.460176946993416 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.469002189242858 -99 -99 -99 -99 -99 -99 -99 1.58240897138664 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0883909378769689 -99 -99 -99 -99 1.79488892708378
-99 -99 -99 -99 4.01108463680363 -99 -99 -99 -99 -99 -99 -99 3.10127862604041 0.118552537028257 -99
-99 -99 -99 -99 -99 -99 -99 2.02649407548328 -99 -99 -99 -99 -99 -99 2.24682904771859
-99 -0.850709473335857 -99 -99 -99 0.670353952242192 -99 -99 -99 -99 -99 -99 0.617504326972191 -99 -99
-99 -99 -99 -99 1.63291780225798 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0133956744727715 -99 -99 0.140365996954096 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.62412957284515 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.95847810977139 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.53642244933544 -99 -99 -99 -99 -99 -99 0.587533633306769 -99
0.509092452224757 -99 -99 -0.227665782314112 3.50929549430625 -99 -99 -99 -99 -99 -0.881153613004691 -99 -99 0.147247985621276 -99
-99 0.143485205485865 -99 -99 -99 0.624280637399677 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.833404937972228 -99 -99 -99 -99 -99 -99 0.640622494072469 -99 0.122648814567888 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.286216960533797 -99 -99 -99 -99 -99 -99 -99
0.156897633925414 -99 -99 -99 -99 0.732961460794982 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.42568281985431 -99 -99 1.05231320414281 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.443536458917435 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56270667896814
-99 -99 -99 -99 2.73142323050437 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.29970517059994 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.59896769681473
-99 1.68774395866266 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.225629174357844 -99 -99 -99
-99 -99 -99 -99 0.79752667369924 -99 0.342050316178962 -99 -99 -99 -99 -99 -99 0.65765766223511 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.91260633499113 -99 -99 -99 -99 -99 -99
-99 -99 1.27593542280584 -0.0306911579667359 -99 -99 1.48814111403586 2.27231281920146 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.38676808229606 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53400433395609 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.37998521233582 -99 -99 -99 -99 -99 -99
-99 -99 -0.347114620382665 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.5394345415683
-99 -99 -99 -99 -99 -99 0.300956185385976 -99 -99 -99 -99 -99 -99 -99 2.53431846769639
-99 -99 -99 -99 -99 0.799712587843212 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.25965627633077 -99 -99
-99 -99 -99 0.326035095616081 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
