-99 -99 -99 -99 -99 1.81975457426542 0.401173714161635 -99 -99 -99 -99 0.558728829289483 -99 0.419839580440972 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.67589517497239 -99 -99 4.17981210499077 -99 -99
-99 -99 -1.32093920120297 -99 -99 -99 -0.838554796892234 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.631231228813441 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.530110820655801 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14159010353148
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.82030183286218 -99 -99 -99 -99 1.36259402091053 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.07222037266401 -99 -99 -99 -99 1.7146695582055 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.93409571117821 -99 -99 -99
-0.00986049884031703 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.04983100648195 1.32154396288377 -99 -99 -99 -99 1.77216773788419 -99 -99 -99
1.84465932719158 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.10808299789392 -99 -99 -99 -99 -99 1.03815657687261 -99
-99 -99 -99 -99 -99 1.29491276158512 -99 2.98462969473667 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.906118921091775 -99
-99 -99 2.51741536565287 2.20784140160632 -99 -99 -99 -99 -99 -99 -99 2.55552014060445 -99 -99 -99
2.07279023935116 -99 -99 -99 -99 -99 -99 -99 -99 3.56225877778347 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.35594076212127 -99 -99 -99 -99 -99 2.72034647710537 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.2796264623752 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.371619747683813 -99 -99 -99 1.75240014802118 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.731599509439367 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.904003881886595 0.59675173880459 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.51236361219467 -99 -99
-99 -99 -99 -99 -99 -99 0.323934907950414 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.18814067459453 -99 -99 2.2518749138584 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.37911458534778 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.8304005711298 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.66702000100576 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.02810829739163 -99 -1.07508030312018 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
