-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.18888160307156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.28847946492237 -99 -99 2.01284827244667 -99 -99 -99 2.26340506789524 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.69549398904087 -99 -99 -99 0.763924944263643
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.733527206206835 -99 -99 -99
-99 -99 0.605250718988681 -99 -99 0.895530488194182 -99 3.67381498536783 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0908654563778895 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.937259802557163 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.427383242913213 -99 -99 -1.63650630259692 -99 -99 -99 -99 -99 -99 0.351975360909987
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.702995502906967 -99 -99 1.85775089669494 -99 -99 -99 -99 -99 -99 1.15393991292262
-99 -99 -99 -0.639320521245601 -0.857907046155988 -99 -99 0.616736971213051 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.328064091450441 -1.04348156722401 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.388138192122328 -99 -0.633323241583323 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.2866311598709 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.20328439094786 -99 -99 0.0823680166385847 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.57037285665858 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.04681265975168 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0238368514523355 -99 0.655217342452453 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.786135265464418 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.75811891217758 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.413903714135198 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.91539779561076 -99 -99 -99 -99 0.60190706038047 -99 2.68709718644685 -99 -99 -99
-99 1.84027949682361 -99 2.94706931933754 -99 -99 -99 -99 -99 -99 -99 2.23105507615651 -99 -99 -99
-99 -99 -99 -99 -99 1.85440308022954 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.54201050581017 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.58468019871058 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.800868838842225 -99 -99 -99 -99 -99 -99 2.05812087528744 1.28367198974815 -99 -99 -99 -99 -99 -99
2.46308057340162 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09637159142775
-99 -99 0.624438337078689 1.677867354562 -99 -99 0.506099401942596 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.76808700966176 -99 -99 1.73597155395908 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0885235191148455 -99 -99 -99 -99 -99 -99 -99 -99
-0.270546507918019 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
