-99 -99 -99 -99 -99 0.845917464313747 -99 -99 -99 3.70806685276602 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0181980494146072 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.64768452717747 -99 -99 1.28647515037663 -99
-99 -99 -99 -99 1.88807100222375 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.33356950685793 -99 -99 -99 1.55666149355372 -99 -99 -99 -99 -99 0.963230067890934 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.17628054706766 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.34290642005009 -99 -2.48504963420694 -99 -99 -99 -99 -99 -99 -0.702128356503584 -99 -99 -99 -99
-99 -99 -99 -99 0.291743386934347 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.756072693047714 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.614817061775647 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.993828569353336 -99 -99 -99
-99 -99 0.868023988160608 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.894831302271468
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0210264685519586 -99 -99 -99 -99 -99
-99 -99 -99 1.48241977804418 -99 -99 -99 -99 -99 -0.614570177439308 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.687966060024906 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.500224301886692
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -3.21548473814857 -99 -99 -99
