-99 -99 2.58232337735414 -99 -99 -99 -99 -99 1.17181423432671 -99 -99 -99 -99 4.51771629316943 -99
-99 -99 0.297832333394538 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.713736519891077 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.84511621602175 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.05953591022703 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.882559339450824 -99 -99 -99 -99
-99 1.27696994568181 -99 -99 -99 -99 -99 -99 -99 0.357614848847444 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.598061717647999 -1.24591794796543 -99 -1.12756660280159 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.166878045275554 -99 -99 -99 -99 -1.84680502674361
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.35515630121988 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.6884594336 -99 -99 -99 -0.873874243994728 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.702537921520161 -99 -99 -99 -99 0.994384016148983 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.39648618415992 -99 -99 -99 -99 -99 -99 -0.554085228619426 -99 -99 -99
-99 2.02537044526535 -99 1.05608695035794 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.07846902678028 -99
-99 -99 -99 -99 0.76022007669204 -99 2.65728632528086 -99 0.387409752302925 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.31728691973095 -99 -99 -99 1.88393026503169 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.807108835637327 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.364138789363499 -99
-99 -99 -0.321963100758131 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.13972868909215 -99 -99 -99 -99 -99 -99 -99
-0.578247488822745 2.07440208010281 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.17784415755246
-99 -99 -99 -99 -99 -99 -99 -99 -1.25848848134937 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33736535580824 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.66528753806745 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.82485825124836 -99 -99 -99 2.39884897678584 -99 -99 -99 -99 -99 2.14739873869427 0.511123305532531 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.85672608104081 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.40308414510299 3.35078447561475 0.42660925394515 -99 -99 1.03112204080326 -99 -99 -0.136402451524756
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.27950116748583 -99 2.67985419831636 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.98076408971173 -99 -99 -99 -99 -99 -99 4.53913734109066 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.460477435553094 -99 -99 -99 -99 -1.19447635456234 -99 -0.487256547807565 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.269771185419673 -99 -99 -99 -99 -99 1.27698367450479 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.44861957158282 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.77358581510193 -99 -99 -99 -99 -99 -99 -99
-99 2.37383235426175 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.04218030668573 -99 -99 1.23667177468093 -99 -99 -99 -99 -99 -99 -99 1.96151014460286 -99 -99 -99
-99 -99 -99 -99 -99 2.28068311131835 -99 -99 -99 -99 3.29248737286969 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.54763594170058 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.06103348414517 -99 -99 3.77210186423624 -99 -99 4.20024290955144 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.674902135600618 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.428284539074261 -0.572077524710679 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.18504049277619
-99 -99 -2.61023796432994 -0.743648411488373 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.36228891789128
-99 -99 -99 -99 -99 -99 -1.47645198423626 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.24956181911782 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56744136846509 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.06370346737342 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.68187717736123 -99 -99 -99 0.536917118680407
-99 -99 -99 -99 -99 -99 1.2965806119829 -99 -99 -99 -99 -99 -99 -99 -0.357344546861377
-99 -99 -99 2.25339465090099 -99 -99 -99 -99 -99 0.460443384938626 -99 -99 -99 -99 -99
-99 -99 -0.768295165183878 -99 -99 -99 -99 1.25970092075056 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.88217400856884 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.26806587413037 -99 -99 -99 -99 -99 -99 0.127767960233175 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.75168174018302
-99 -99 -99 -99 -99 2.27369700745317 2.26812889139527 -99 -99 1.39090523269681 -99 1.16763842852923 -99 -99 -99
-99 5.7949073308967 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.00180723567927288 -99 -99 -99 -99 0.244011673161642 -99 -99 -99 -1.36669990459171
-99 -99 -99 0.460809632194607 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.22516555180305 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0121285159880153 -99 -99 -99 -99 -99 -99 1.07589322375071 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.32145249243196 -99 -99 1.04673815076378 -99 -99 -99 0.803969400726363 -99 0.868819471830274 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.52473767560772 -99 -99 -99 -99 -99 -99 -99 -99 1.99949578307075 -99 -99 -99 -99
