-99 -99 -99 1.75624422851646 -99 2.56498567581729 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.67889054211012 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.666536192369477 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.721127792460812 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.609154206324745 -99 -99 -99
1.13816799846508 0.957487090739756 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.04955333327617 -99 -99 -99 -99 -99 4.45531714245182 -99 -99 1.37335854012892 -99 -99 -99
2.94924864556137 -99 -99 2.68311456400139 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.658558719841938 -99
0.721099586317719 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.596351556229246 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.41063459803908 -99 -99 -99 -1.17588211187088
-99 -99 -99 -99 -2.05754050256342 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.39431379345472 -99 -99 -99 -99
-99 -99 -99 1.47192128590315 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.46535119570287 -99 -99 -99 0.982972209229777 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.84688296877461 -99 -99 -99 -99 -99 -99 -99 -99 2.81563531350905 -99 -99 -99 -99
-99 1.79390502888913 -99 -99 -99 -99 -99 1.66989101338503 -0.481002167743493 -99 -99 -99 2.04443731855785 -99 -99
-99 -99 -99 -99 -99 -99 3.40658579045908 1.95872054761282 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38415753015995
-99 -99 -99 -99 -99 -99 -99 -99 0.936640495453447 -99 1.60212390726396 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.293084764962031 -99 -99 -99 -99 -99 2.12664364741114 -99 -99
-99 -99 -99 3.93860007849276 -99 -99 -99 -99 4.16198951687097 -99 -99 -99 -99 -99 -99
-99 -99 -0.494177799955997 -99 -99 -99 -99 0.835117546428652 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.56952129220779 -99 -99 -99 -99 -99 -99
-99 -99 2.93419500535261 -99 -99 -99 -99 -99 -99 -99 -99 2.39731415746307 -99 -99 -99
-99 -0.206185096246609 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.65729728312933 -99 -99 -99 -99 -99
-99 -99 -99 1.38500093622888 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.09045479792539 -99
-99 -99 2.24355457099291 1.56721506068311 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.284123702923275 0.458697521557977 -99 1.12863570985935 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.11996977725435 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.1647793849077 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3653396413372 -99
-99 -99 0.985779964134638 -99 -99 -99 -99 0.949815098238422 2.92986783308843 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.14145796278633 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.53163801251029 -99 -99 -99 -99 -99 -99 -99
-99 -1.3492998889674 -99 -99 -99 -99 -99 -99 -99 2.43530813984637 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.4653208647959 -99 -99 -99 -99 0.918661586167216 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.20113092807531 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.48310647208868 1.14566917767416 -99 -99 -99 -99 -99 -99 -99
-99 -0.0477098615403215 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.492937907195276 -99 -99 -0.411276446254736 -99 -99 -99 -99
-99 0.152473248078749 -0.865704293270529 -99 -99 -99 -99 -1.70627558411213 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.83798877686134 2.11609042083802 -99 -99 -99 -99 -99 1.16730383668018 -99 -99
-99 -99 -99 -0.288586261787469 -0.320529130379612 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.704998024077877 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96732645729988 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.98869871879789 -99 -99 -99 -99 -99 -99 -99 -99 3.53912977959853 1.9422640677117 2.78368451025295
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.46702315711701 -99 0.0155924500225781 -99 -99
-99 -99 -99 -0.922352287357119 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.85659174362903 -99 -99 1.40578743667085 -99 -99 -99 -99 -99 1.07376085630726 -99 -99
-99 -99 -99 -99 -99 -99 -1.1271453402283 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.785736688379043 -99 -99 -99 -99
-99 -99 -99 -99 0.16511607260482 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.573698999277471 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.895071509481083 -99
1.4547626329742 -99 -1.35520459619038 -99 -99 -99 -99 -1.04424136486004 -0.223232620973977 -99 -99 1.10787515673734 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.516701307438198 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13494371451561 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.29803862512569 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.98670378054181 1.2306233897105 -99 -99 -99 1.67852412715117 3.35724293501126 -99 -99
-99 -99 -99 2.09213593351459 -99 -99 -99 -99 -99 2.07764560343506 -99 -99 -99 -99 -99
1.26794102501673 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.06471129392752 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.03955342529902 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0313899330537528 -99 -99 -99 -99 -99 -0.705121418690558
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.68931785240615
-99 -99 -99 -99 -99 -99 -99 2.96901515373327 -99 -99 1.56859381334422 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.511134906861598 -99 -99 -99 -0.0636125678353898 -99 0.750246024859722 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.5229837150101 -99 -99 -99 -99 3.74975996902803 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.10059061303373 -99 -1.03867934904966 -99
-0.299691992113575 -99 -99 1.49240118333436 -99 -99 -99 -99 -99 -99 -99 0.107037482737426 -99 -99 -99
-0.219524279496766 -99 -99 -99 -99 -99 -99 -99 -99 1.12266160044124 -99 1.20477367788831 0.834112274098709 -99 -99
-99 -99 -99 2.40473500636549 -99 3.93886751674301 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0391053539201498 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.58851434848412 -99 -99 -99 -99 -99 -99 -99 -99 1.56479857607183 2.33638245292828 -99 2.04230514734824
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.10521752969165 -99 -99 -99 0.920913994763415 0.848469314594613 -99 -99 -99 -99 0.391376362256158 -99 -99 -99 -99
-99 0.00835278595113009 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3301014222427 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.28319245489771 -99 -99 -99 -99 2.01186043247123 -99 1.89106740640348 -99 1.42724600117952
