-99 -99 -99 -99 -99 0.595774948677614 -99 -99 -99 1.82608837007288 -99 -99 -99 -99 1.440066446993
-99 -99 -99 -99 -99 -99 -0.593885882522936 -99 -99 0.00559093303371272 -99 -99 -99 -99 -99
-99 3.02745322904536 -99 -99 3.54666055785933 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.396171672412683 -99 -99 -99 -0.405102157088619 -99 -99 -99 2.66912481220611 -99 -99 -99 -99 2.97848603102099 2.64430133831314
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.12698014098182 -99 2.34051261900034 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.87351481249118 -99 -99 -99 -99 -99 -1.18637802015218
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.19660655481517 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.228757186797554 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.76124685491502
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.63485536316887 -99 0.401602855740418
-99 -99 -99 -0.0852120232562981 -99 -99 -99 -99 -99 -99 -99 1.8436402220444 -99 -0.221161342076384 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.89311724290948 -99 -99 -99 -99 -99 -99 -99 2.01915965956864 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.07517262916014 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.219733985571278 1.91836108650156 -99 -99 -99 1.07011209371228 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.720772734412504 -99 1.10380520225425 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.2721673113364 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.69514858376603
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.44444006623593 -99 -99 0.68894384779192 -99 -99 -99 -99 -0.287696799818512 -99 -99 -99
-99 -99 -99 -99 -99 -0.715579316716173 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.42685926081103 2.52395804754985 0.162426637755548 -99 -99 -99 -0.118209566241361 -99
-99 -99 -99 -99 -99 -99 -1.86126260562982 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.426327689713594 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.00167806840637 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.65298983171706 -99 -99 -99 -1.25596430754348 -99 1.43954831920647 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.74228162411046 -99 -99 -99 -99 1.61426318771412
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.257576562696193 -99 -99
-99 -99 -99 -99 2.58579374383436 -99 -99 -99 -99 -99 -99 -99 -99 2.28044886204686 -99
-99 -0.809565369606442 -99 -99 -99 -99 -99 2.8371381451805 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.645358480952546 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.862613529724995 -99 -99 -99 -0.0062618134278285 0.55569063671273 -99 -99 1.35414547409248 -99
-99 -99 -99 2.26271219025847 2.02853872399038 2.1003546573231 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3374785422737 -99
-99 -99 1.3085400405112 -99 -99 -99 0.748154907634003 2.67815362577007 -99 -99 -99 -99 -0.423733473188031 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.81155677748062 -99 -99 -99 1.80300565838469 1.70464770571477 -99 -99 -99 -99 2.44909660106041 -99 -99 -99 -99
-99 -99 1.99187552062941 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.610378159250395 -99 -99 -99 -99 -99 -99 -99 0.0364911008877745
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.5843306351266 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.884968832734309 -99
-99 -99 -99 -99 -0.368222943859843 0.353061972571041 -99 -99 -0.0707745508634394 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.367655295671868 -99 -99 -99 -99 -0.241820569142736 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.277942950029582 -99 -99 -99 -99 -99 -99 -99 -99 2.37394795379641
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.94334643703187 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.247090830553478 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.62845324167746
-99 -99 -99 -99 -99 -99 -99 0.393080842978235 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.818375859681939 -99 -99 -99 -99 -99 -99 -99 1.47337062419829 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.561102386424538 -99 -99 -99 -99 -99 0.706971402302754 -99
-99 -99 -0.432704505559383 -99 -99 -99 -99 0.475642948937278 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.743375926149815 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.2151233770905 -99 -99 -99 -99 -99 -99 0.239023504141884
-99 -99 -1.10291648516672 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.237754039065 -99 -99 -99 -99 2.51732257089002 1.12973767099542 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.88802376720008 -99 -99 -99 -99 -99 1.04763603406394
0.344103697735916 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.51795983837565
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.01241587190581 -99 -99 -99 3.49141115336873 -99
-99 -99 -99 -99 -99 -99 -99 1.80441560367469 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.505468382753858 -99 -99 -99 2.42686791955581 -99 -99
0.403146211976895 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.484212973206554 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.529137941452256 -99 -99 -99 -99 -99 -99 -99 0.0396732746342849 -99 1.27489880404936 -99 -99 -99
3.07948449503917 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
