-99 -99 -99 -99 -99 -0.359249773361472 -99 1.43566839936033 -99 -0.328854139284928 -1.45444374179297 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.651449299600318 -99 -99
-99 -99 -99 -99 -99 3.02360283732322 -99 1.28485734999484 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.284358683559635 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.00242571695022 2.01574934620447 -99 -99 -99 -99 -99 -99
0.818394336543917 -99 -99 -99 -99 -99 0.971945873036821 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.312796186195452 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.40124262490001 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.22740752706379 2.75385715999942 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.379979064561812 -99 -99 -99 -0.343818120827335 -99 0.271558693920808 -99 -99 -99 -99 -99 -99 -99 -99
-0.226357436975127 -99 0.640157356152797 -99 -99 -99 -99 -99 -99 -0.233585381273635 -99 -0.973910889211755 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.569439466785694 -99 -99 -99 -99 3.20897837605807 4.17856797830935 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.54836415684742 -99 -99
1.76562419299829 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.7399832815591 -99 -99 -99 -99 -99 -1.42135205371663 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.38120582457699 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.27904021462787 -99 -99 -99 -99 0.58313441578225 -99 -99 -99 -99 2.14677547317183 -99
-99 -99 0.922581873761644 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.91552211637943 -99 -99 -99 1.57979848363356 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.048063969766881 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.34447755667395
-99 -99 0.454749726248523 -99 -99 -99 -0.583201280387158 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.216815157196404 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.680676948218419 -99 1.63671888608631 -99 -99 -99 -99 -99 -99 -99 -0.971711071864232 -99 0.518582731493509 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.28884199328163 -99
-99 -99 1.13279754559097 1.02871876237621 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.212808441621413 -99
-99 0.435261093760778 -99 -0.895760604527588 -99 -99 -0.940594770924631 -99 -99 -99 -99 -99 -1.60471085968304 -99 -99
-99 -99 2.96768394504245 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.96432624940151 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.04891719943303 -99 1.8975195477218 -99 -99 -99 -99 2.41308061908035
1.37363198352209 -99 -99 -99 -99 -99 -99 -0.161693925368652 -99 -99 -99 -99 -99 -99 -99
-99 1.50433784966107 -99 -99 -99 -99 -99 1.19342991890763 -99 1.26455863655181 -99 -99 -99 -99 -99
-99 -99 -99 0.625416015368504 -99 -99 -99 -99 -99 2.2895803493574 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.663062017510343 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.41929231113624 -99 -99 -99 -0.171380393675386 -99 -99 -99 0.272100326797321 0.898501171636467 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.2069279257372 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.576209077628861 -99 -99 -99 -99 0.00886311309370413
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.97323597732632 -99 -99 -99 -99 -99 -0.383458750700512 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.6553796406139 -99 -99 -99 -99 -99 1.09723038298438
-99 -99 -99 1.19549066518399 2.88784633764503 -99 0.701443610617706 -99 -99 -99 -99 -99 -99 -99 1.37231887128955
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.961021796789822 -99 -99 -99 -99 -99
-99 -99 1.83324888210035 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.803323553794066 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.29939179605983 1.88277181056081 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.135988593552693 -99 -99 -99 -99 -99 -1.23754657914366
3.39114123826935 -99 -0.0954786475140019 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.71460359152508 -99 -99 -99 -99 2.35395607180108 -99 -99 -99 -99 -99 -99
-99 -99 3.09267801270429 -99 -99 0.720933937850545 -99 -99 -99 -99 -99 -99 -99 1.07933275930447 -99
-99 -99 2.16228595260138 -99 3.26857852991075 -99 -99 -99 -99 0.827662904825344 3.67221812790778 2.29389242593839 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.85785616412662 -99 -99 -99 -99 -99 -99 0.435347545220889 -99 -99 -99
-99 2.48224311379738 -99 -99 -99 -99 -99 -99 3.40790644249918 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.45018953224131 -99 -99 -99 2.69148983432211 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.09277906369812 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.24360162568524 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.987719411601182 -99 -99 -99 -99
-99 -99 -99 -99 2.94812483708672 -99 -99 -99 2.53464305050022 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.85611903868716 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.174621910130479 -99 -99 -99 -99 -99 -99
-99 -99 -1.27395158946238 -99 -99 -99 0.206319681968092 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.8438811088439 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.475922701559184 -99 -99 -99 -99 -99 -99 -99 -99 -0.494822205982611 -99 -99 -99 -99
-99 -99 -99 3.41923025971398 1.9136497782608 -99 -99 -99 -99 -99 -99 -99 -99 3.24662851261713 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0177328122760784 -99
-99 -99 -99 -99 -99 -99 -99 -0.0360198845667723 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.412405422126884 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 5.13135531908699 3.15684360687505 -99 4.46086488457714 -99 -99
