-99 -99 -99 1.07734487155132 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.24123539890505 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23302779143819 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.32922389219148
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.428372304271805 -99 -99 -99 -99 -99 -99 -99 -99 3.85053913283031 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.874142206585428 -99 -99 -0.664982246941953 -99 -99
-99 1.70668033767528 -99 2.62713934474551 -99 0.603159124998131 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.74337876325901 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.76998162935541 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.212482191991663 -99 -99 -99 -99 -99 -99 2.98966773833836 -99 -99 -99 1.11221501031544 -99 -99
-99 -99 -99 -99 2.93303598351695 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.8377578386115
0.634918374043909 -99 -0.216936727606327 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.82219458716574 -1.29559704162873 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.274571482127717 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.262407446866729 -2.53334257746514 -99 -99 -99 -99 -99 0.829196232283496 -99 1.01450982122055 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.444582027023481 -99 -99 -1.53191753296615 -99
-99 -99 -99 0.126688659392181 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.15322539763719
-99 -99 -0.105003990310141 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.88871650434616 -99 -99
-99 -99 0.142678449719656 -99 -99 -99 -99 -99 2.11775667463764 -99 -99 -99 0.930962517621978 -99 -99
-99 -99 -99 0.380778875694565 -99 -99 -99 -99 -99 -99 -99 1.16843913031742 -99 -99 -99
0.355334053680078 -99 -99 -99 -99 -99 -99 1.01684479743364 -99 -99 -99 -99 2.14254085126269 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.12690375181815 -1.24065487410976 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.5091553235284
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.66473420144498 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.01717480306433 -99 -99 -99 -99 2.68879901948863 -99 -99
-99 -99 -99 -99 1.11928134833824 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.241100861975204 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
