-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.937199825991987 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.38250773280473 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.64941863728474 -99 1.53886125786696 -99 -99 1.66693805333936 -99 0.679374902908291 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.1327664646651 -99 1.04306168834942 -99 -99 -99
-99 -99 -99 -99 -99 1.31036423263635 1.34666392443281 -99 -99 -99 -99 -99 -0.188259105710002 -99 -99
-99 -99 -99 -99 1.91226246013903 -99 -99 -99 -99 -99 -99 -99 -99 0.715900388138094 -99
-99 -99 -99 -99 -99 -99 1.79991479515865 -99 2.04647801785949 -99 -99 -99 -99 -99 -99
-99 -99 -0.00447918683312043 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.178318411570697 -99 -99 -99 -99 -99 -99 -1.49803245054983 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.41696085116804 -99 -99 2.65619391462246 -99 -99 -99 -99 3.0949500751794 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.96297572907926 3.25018778555359 -99 -99 -99 -99 2.80954885710454
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.27366344864566 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.19615279568641 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.41032761785528 -99 -99 -99 -0.147474352363165
-99 -99 -99 0.678769502946076 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.21443345926924 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.836868951417473 -99 -99 -99 -99 -99 -99 -0.417126068130588 -99 -99 -99 -99 -99 -99 -1.92219700624941
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.33482194207317 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.802791150652814 -99 -99 -99 -99
-99 -99 -99 1.39200881423011 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75493826037881 -99 -99 -99 -99 -99 1.02421267231846 1.59119562613583 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.622230369092703 -99 -99 -99 -1.14430576296241 -99 -99 0.730315189661935 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.70098674776939 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.86454397478885 -99 -99 -99 -99 -99 -99 0.160300672355467 -99 -99 -99 -99 -99
-99 -99 2.65778166418659 -99 -99 3.98186620404659 2.2774596501809 -99 -99 -99 -99 1.75812690044472 -99 -99 -99
-99 3.02657021705015 -99 -99 -99 1.37361354731698 -99 0.976176425775257 -99 -99 -99 0.343998656215325 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.461071359607409 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.65608497109238 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.574697312759513 0.309523771315156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.865389085540374 1.59962133192099 -99 -99 -99 -99 -99 1.03966886150504 -99 0.525112526483599 -99 -99 -99 -99 -99
2.94291969971671 -99 -99 -99 -99 -99 -99 3.10360962366951 -99 -99 -99 -99 -99 -99 -99
-0.481167019448592 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.997624953203368 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.73004514502587 -99 -99 -99 -99 2.40342802651251 -99 -99 -99 -99 1.5946672184711 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.80606112361702
-99 -99 1.58513604045841 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.511588606493671 -1.44958414732948 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.898373289876586 -99 0.38870884848841 -99 -99
-99 -99 -99 0.413061657111796 -99 1.72052789952391 -99 -99 -99 -99 -99 -99 -99 0.105419805664359 -99
-99 -99 -99 1.14665467423373 -99 -99 -99 -99 -99 -99 -0.687724561610129 -99 -99 -99 0.366429471396829
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.35493161556467 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.39095202065952 -99 -99 -99 1.26668048072192 -99 -99 -99 0.844783404641625 -99 -99 -99 -99 -0.462678777151086
-99 -99 -99 -99 -99 2.75829436347065 -99 -99 -99 -99 -99 -99 2.82317177996325 -99 -99
-99 -99 -99 -99 -99 -0.199802233046048 -99 -99 -99 -99 -99 1.14933371174996 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.34155777360358 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.310924580638317 -99 -99 -99 -99 -1.66994900865196 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.2868057372174 -99 -99 -99 -99 -99 1.51497290826662 -99 1.45357159989029 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.79175589219126 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.61325202225643 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.665531525834498 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.684228412968058 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.672651712341744 -99 -99 -99 -99 -99 -99 -99 0.673502143676397 -99 -99 -99
-99 -99 -99 -99 -99 1.63708306810564 -99 -99 -99 -99 -99 2.2283811243335 -99 -99 -99
-99 -99 -99 -99 0.437453703946082 -99 -99 3.04235751222053 -99 -99 -99 -99 0.893696643754924 -99 -99
-99 -99 -99 1.98874249703857 -99 1.04197798053128 -99 -99 -99 -99 -99 -99 1.77312140625576 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.54819852951602 -99 -99
