-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.11275824598404 -99 -99 -99 -99 -99 -99 -99 -99 1.01566801999274 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.319086193164962 -99 -99 -99 -99 -99
-99 1.53398973235093 -99 -99 -99 -99 -99 -99 2.23882653349945 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.108155617408884 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.565263478765342 -99 -99 -99 1.67230901582724 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.18442713212466 -99 -99 -99 -99 -99 0.586217799851347
-99 -99 -0.447874723610042 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.84257011270351 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.0887922076137 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.284566378295391 -99 -99 -99 -99 0.207927592392949 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.372597259520375 -99 -99 -99 -99 -99
0.428748210912855 2.76806774126708 -99 -99 -99 0.656635698761633 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0535493242569818 -99 -99 1.27158700286925
-99 -99 -99 -99 -99 -99 2.91038711862643 2.59141325315327 3.35253428989188 -99 -99 0.733997588263536 -99 -99 -99
-99 -99 -1.30107211803505 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.35895886157917 -99 -99 1.53033824009712
-99 -99 -99 -99 -99 -0.758624579367231 -99 -99 -99 -99 -99 -99 -99 0.834417845528818 -99
-99 -99 0.368688828754574 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.88604178291176
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.53668197303674 -99 -99 1.11772003983227 -99 -99 -99 -99 -99 -99 -99 -99 2.66083298845421 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.389500342475946 -99 -99 -1.43683647003847 -99 -99 -99
-1.21503533752093 -99 -99 -99 -99 -99 1.26817252366687 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.340024308306001 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.74522614647559
-0.784343297358921 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0017048909701326
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.45031861683474 -99 1.42320423250887 -99 -99 -99 -99 1.49037041147288 -99
0.27499869498782 -1.55364166038058 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.39773918139699
-0.352126805531286 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0939007888519741 -99 -99 -99 -99 -99 -99 -99 -99 1.05193124085587 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.64665654084658 1.84818752153465 -99 -99 -99 -99 3.59733217851288 -99 -99 -99 -99 -99
-99 -99 0.744274949093402 -99 -99 -99 -0.548000356628545 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.17631811523326 3.12846622933847 -99 -99 -99 -99 -99 -99 3.22203582952972 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31474391807493 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.1435106049382 -99 -99
-99 1.06554072861484 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.37544362943513 -99 -99
-99 1.307958279254 -99 -99 -99 -99 -99 -99 0.847249021451118 -99 -99 -99 -99 -99 -99
-99 -99 1.30885430656489 -99 1.4798778685303 -99 -0.413063806746355 -99 -99 -99 -99 -0.0883172475411631 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.89458112509322 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.13092305276358 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.63576172890321 -99 -99 0.621402408303097 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0179857538792745 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.03512449909217 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.917114327752266 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.4988537385513 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
