-99 -99 -99 -0.333905481697139 -99 -99 -99 -99 -99 -0.457926647027053 -99 -99 -99 -0.90067127981735 -99
-99 -99 -99 -99 -99 -99 -99 0.831181498489911 1.51173794115822 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.458678761211832 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.912300491500432 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.350035558930288 -99 -0.162024803675465 -99 -0.187863643262633 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.62920569618419 -99 -99 -99 -99 -99 -99 -99 -99 2.1125094685744 -99 -99 -99 0.866297254867034
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.5743166548987 -99 -99 -99 -99 -99 -99 -99 3.35153179163882 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.11200835742793 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.93467696648613 -99 -99 -99
-99 -99 1.17094488015692 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.27766816915477 -99 -99 -99 -0.329163003668688 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.08410017523149 -99 -99 -99 -2.09447941341274 -99 -99 -99
1.36340835399464 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.02927363863577 -99 -99 0.96905676215984 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.53177143509183 -99 -99 -99 -99 -99 -99 -0.28135744578556 -99 -99
-99 -99 1.26662546413332 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.794758407044391 -99 -99
-99 -99 0.100032138261012 -99 -99 -99 1.78889397146241 -99 1.92200972471905 -99 0.0553885190068271 -99 0.860096205355626 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.68439059216582 -99 -99 -99 -99 -99 -99 0.359500892656617 1.92078328600819 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4594515410204 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.252066688486638 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.21592327058649 -1.01631007624862 -99 -99 -99 -99 -0.705318179090634 -99
-99 -99 -99 1.34792575138191 0.548410206473585 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.840707956979905 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.171225421618703 -0.316791173983888 -99
-99 -99 -99 0.847882525562122 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.935612881967441 -99 -0.601620095623948 -99 -99 -99 -99 -1.12917641327969 -99 -99 -99
-99 -99 -99 1.47792466616971 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.454065872430731 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0906996636074109 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.428835960979108 -0.420631764064618 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.343134222671744 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.625348396095141 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.22988097513151 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.201278464882369 -99
-99 1.95142646142146 -99 -99 -99 -99 2.55979893058281 -99 -99 -99 -99 -99 1.66496587314582 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.974039199475403 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.43492638308126 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.7404493750634 1.88980134681511 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.28794569671924 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.03714124308941 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.06046823899455 -99 -99 -99 -99 -99 -99 1.41833841400924 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.5699922651798 -99 1.63603792867527 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.749087352980351 0.793508376938932
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.344633906080517 -99
-99 -0.341098574336124 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.804914599261158 -99 -99 -99 -99 -99 -99 -99 0.838330232059543 -99 -99 -99 -99 -99 -99
-99 0.107455083023763 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.244504940763612 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.661186365083242 -99 -99 -99 1.64295934778272 -99
-0.832499052130273 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.974264794813375 -99 2.23329817778296
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
