-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.586206100522791
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.232680039420793 -99 1.92143161294521 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.405431343385778
-99 -99 -99 -99 -99 -99 -99 -99 0.314627165963763 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.47675262814814 -99 -99 -99 -99 -99 0.323054447575473 -99
-1.97499989590865 1.05460531729217 -99 -99 -99 -99 -99 -99 -1.28904752628327 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.79016400719179 -99 -99 -99 1.0876810792072
2.55972395958104 -99 -99 -99 2.02694771415378 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.348559627074022 -99 -99 -2.35792462702096 0.104998844836442 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.655742193603465 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.599489289523035 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.553090332700338 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.36628334076655 -99 -99 -99 -0.960966371865489 -99 -99 0.124990920901375 -99 -99 -99 -99 -0.314831723031188
0.560835630561985 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.20879463742745 -99 -99 -2.30448984699774 -0.2465667555305 -99 -99 -99
-99 -99 -99 2.29122643351629 1.84135830139475 -99 -99 0.794018856546145 -99 -99 1.85551452282745 -99 1.32947518592552 -99 -99
-99 0.54927511144219 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.02854630544221 -99 -99 -99 -99 -99 -99 -99 0.910033159438437 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.80475805578247 -99 -99 -99 -99 -99 1.82028927862416 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.383694980422919 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.70171670136127 -99 -99 -99 -99 1.30528681049635 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.76621935744906 -99 -99 -99
-99 -99 1.63528966543377 0.657467359215161 -99 -99 1.01178395537788 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.32005204597532 -2.2551375279689 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.0322047579608 -99
-99 -99 -99 0.875221564850972 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.706938564417349 -99 -99
-99 1.39077039512767 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.91504411606608 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.587364454427543
-99 -99 1.79275813334156 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.27420457126246 -99 0.922321200064673 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.63215183553681 -99 -99 0.0342146865276706 -99 -0.537946006771925 -1.28379332264391
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.925365732441199 -99 -0.348754592516213 -99 0.0870489781329554 -99
-99 -99 1.91533807895873 -99 -99 -99 -99 -99 -99 0.996930727725056 -99 -99 -99 -99 2.82654809945743
-99 -99 -99 0.349853925790222 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.1309951469142 -99 -99 -99 2.76006622684933 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.40560552938575
-99 -99 -99 -99 1.42997948012464 -99 -99 -99 -99 -99 -99 -99 -99 1.71758856332279 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.86714908814544 -99 -99 -99
-99 -99 -99 -99 -99 1.05441021437531 -99 -99 -99 -99 -99 -99 -99 -99 1.36131457808486
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.38023796128761 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.794092075073285 -99
-99 -99 -99 -99 -99 2.06299115655351 -99 -99 -99 -99 -99 2.22754154685088 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.106539631234067 -99 2.61075896530463 -99 -99 -99 1.73835428400967 -99 -99 -99 -99 -99 1.93440606896476 -99 -99
-0.0521293489822432 -99 -99 -99 -0.162799641917031 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.014352418607816 -99 -99 2.06753475027434 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.921139575303403
-99 -99 -99 -99 -99 -99 -0.712166186159607 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.962261831074972 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.34906203348731
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.147782164868299 -99 3.16981915988422 -99
-99 -99 -99 -99 -99 -99 2.5705907741689 -99 -99 -99 -99 -99 -99 -99 -99
0.270352061704507 -99 -99 2.4308812046974 -99 -99 -99 -99 -99 -99 -99 2.53902409953716 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.607195549376394 -99 -0.491726253871547 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.83031611298065 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.962614760429105 -99 -1.0847761753223 -99 -99 -99 -99 -99 -99 -99
-99 3.53453172793935 -99 -99 -99 -99 -99 -99 -99 3.22683758075483 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.46694383109578 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.26073343273074
-99 -99 -99 -99 -99 2.98189258119673 -99 -99 -99 -99 -99 4.48883739400967 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.12237913419926 -99 -99 -99 -99 -99 -99 -99 -1.1715057967736
-99 -99 -99 0.790494673563887 -99 1.63663168166851 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.83858071221215 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.54921418965166 -99 -99 -99 -99 -99 -99 -0.0328862901819007
-99 -99 -99 -99 -99 -99 -99 -99 1.06760088222815 -99 -99 -99 -99 0.441046394910635 -99
-99 -99 -99 0.824191655118805 -99 -99 -99 -99 -99 -99 0.887937884388067 -99 1.26151125331589 -99 -99
-99 -99 -99 -99 0.191914859092248 -99 -99 -99 -99 -99 -99 -99 -0.929997372817945 -99 -99
-99 -99 -0.420001121102989 -99 -99 -99 -99 -99 -99 -1.16267567036449 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.61856063036673 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.47164927444901 -99 -99 -99 -99 -99
-99 -99 4.06248718385055 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.926538809849028 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.08301532581209 -99 -99 -99 -99 2.68224332290531 -99 -99 -99 -99 -99 -99
-99 -99 2.25733657210805 -99 -1.88282113721054 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.5531347374888 -99 -99 -99 -99 -99
-99 2.6230500599917 -99 -99 2.88458533084935 -99 -99 -99 5.71077503911081 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.840740255257972 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.902234606237719 -99 -99 -99 -99 -99 -1.62673740365761 -99 -99 -99 -99 -99 -99
0.584982160402172 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.350977891851625 -99 -99 -99 -99 -99 2.78301088243395 -99 -99 1.05392296353723 -99
-99 1.37181237930635 -99 -99 -99 -99 -99 -99 -99 -99 2.09705930034635 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.99227780564906 -99 0.259205728739144 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.4404374397733 -99 -99
-99 -99 2.73400075766845 -99 -99 -99 -99 1.97456897264957 2.67638086399145 -99 1.08277020453988 -99 -99 -99 -99
-99 -99 -99 -99 -0.485035761227728 -99 -99 -99 -0.122273365641548 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.67486059705308 -99 -99 2.64400563365135 -99 -99 -99 -99 2.89800856025712 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.627428264472812 -99 -2.08807145299596 -99 0.538110092699185 0.859306288380176 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.58219475068364 -99 -99 -99 -99 -99 0.306292098651163
-99 -99 -0.296274626185431 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.268781795683548 -99 1.74946510789215 -99 -99 -99 -99
-99 -99 2.29220784267081 -99 -99 -99 -99 -99 -99 -99 1.01988320089368 -99 -99 2.45801156969922 -99
-99 -99 2.58091492549917 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.32225115810452 3.12554397820741 -99 -99
-99 -99 -99 1.15721572376281 -99 -99 -99 -99 0.923267368658028 3.00841004720176 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.54157410893015 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.957346459006037 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.11536317930458 4.1484463787052
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.996926360217695 -99 -99 -99 0.578393506590291
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.884723343915582 2.27564163496404 -99 -99 -99 -99 1.22088127868912 -99 3.53745706061806 -99 -99 -99 -99
-99 -99 -99 -99 -2.81106623155 -99 -99 -1.55377034621076 -1.47517397437454 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.97762995487352 -99 -99 -99 -99 -99 -99 0.0677111977046723 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.73817596094593 -99
-99 -99 -99 -99 0.55186435029162 -99 -1.59034256147754 0.762119767598403 -0.93920579675313 -99 -99 -99 -99 -99 -99
-99 1.88831024274666 -99 -99 4.6872489234296 -99 -99 -99 2.46313413246809 -99 2.68208597289689 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.350896348147659 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.13065839840678 -99 -99
-99 -99 -99 1.27599268057117 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.25057168356457 -99 -99 -99 0.0347890204082275 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.89081629412228 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.31914028254366 -99
-99 -99 -99 -99 -99 -99 -99 0.582429063156048 -99 -0.13802485374588 -99 -99 -99 -99 -99
-99 0.990496964438763 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.6504801058125
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.06346553782027 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.970842519651593 -99 -99 -99 -99 -99 2.18192311243109 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.05802816508638 -99 -99 -99 -99 -99 3.39065916564726
-99 -99 -99 -99 -99 -99 0.972722564493413 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0658513131770491 -99 2.61571574194548 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.136903101051298
-99 -99 -99 -99 -99 1.53879609231085 -99 -99 -99 -99 -99 -99 -99 1.60922145677752 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.79657816299089
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.09631330084466 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.802644607153389 2.13526961529398 -99 -99
-0.343804996030926 -99 -99 -99 -99 -99 1.70759318837489 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
