0.505978204764692 -99 -99 -99 -99 -99 -99 -0.255904810776944 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.788501498912651 -99 -99 -0.985864483088315 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.09419597999164 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.35636938186117 -99 -99 -99 -99 2.02221101164195 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.350996483641324
-99 -99 -99 -99 -99 1.06061865207838 -99 -99 -0.130528614003664 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.67432699514975 -99 -99 -99 -99 0.510408250417942 -99 -99 -99 -99 0.659540637916585 -99 -99 -99 -99
3.51311927022994 -99 -99 -99 -99 -99 -99 2.99077756314123 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.90925173340529 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.967272745467533
-99 -99 -99 -99 -99 -99 -1.18352512717142 -99 -99 -99 0.329132568420444 2.36558149663909 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.39657634650856 -99 0.139727726374607 -99 -99 -99 1.79871862805272 -99
-99 -99 -99 -99 -99 -1.1044640879239 -99 -99 -99 -99 -99 -99 -1.04849544447344 -99 -99
-99 -99 -99 -99 1.58859761877327 -99 -99 1.12212015861462 -99 1.69049448227593 -99 -99 2.51756996169907 -99 2.19764460251298
-1.58422633607394 -99 -99 -99 -99 -3.42141271822953 -99 -99 -2.1597704815569 -99 -99 -99 0.297864339580986 -99 -99
-99 -99 1.62481196154432 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.19485210992917 -1.68098099722506 -99 -99 -99 -99 -99 -99 0.0575235826251831 -99 -1.34798759624237 -99
-99 -99 1.30267453694316 -99 -99 -99 -99 -0.532279488667104 -0.459870081312412 -2.29264172641187 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.76938188358696 -99 -99 -99 -99 -99
-99 -99 -1.32004283898432 1.70508916093007 -99 -99 -99 -99 -99 -99 -99 1.40872671088888 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.094241676204039 -99
-99 -99 -99 -99 -99 -99 0.799408487864351 -99 2.08582059450099 -99 -99 -99 -99 -99 1.28075421180024
