-99 -99 1.05677030126304 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.252108812831141 -99 -99
-99 4.41194433506724 -99 2.64839574879787 -99 -99 -99 -99 2.71383069386469 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.758699516321685 -99
-99 -99 -99 -99 1.16491988166188 -99 -99 -99 -99 -99 -99 -99 1.57259230121016 0.356139642202697 -99
0.561036921377457 -99 -99 -99 -99 -99 -99 -99 -99 1.09758656885339 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.409529735711066 -99 -99 1.23613134038694 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.38053633829819 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.00237672783695 -99 -99 -99 -99 -99 2.03688712956647 -99 0.565536526323339 -99 1.76892278562027 -99 -99 -99
-99 -99 -99 -99 -99 0.76524077585866 -99 -99 -99 -99 2.73687886637547 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.25641552697279 -99 -99 -99
-99 -0.188371921360538 -99 -99 -99 -99 -99 -1.4971562662604 -99 -99 0.605306517798619 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.13550333040273 -99 -99 -99 -0.457097418421657 -99 -99
-99 -99 -99 -99 -99 -99 0.224488959976683 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.751643334632758 -99 -99 -99 0.903228650463851 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.187104214254 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.03283766255951 -99 -99 -99 -99 -99 1.95913492901469 -99
0.718856805001458 -99 -99 -99 -99 -99 -99 1.45694263054997 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.202493762412692 -99 -99 -99
-99 -99 -99 -99 2.2051774523074 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.839030724817059 -99 1.08475773482055 0.225189479941192 -99 1.99869126167637 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.668453437539162 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.0150015548438 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.3801010821377 -99 -99 -99 -99 -99 -99 -0.512410252159354 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.249997427947025 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.21005413366818
-99 -0.451745086844567 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.45602673026359 -99 0.515690026415278
-99 -99 -99 1.73523124528398 3.73203745844793 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.54138027483863 -99 -99 2.09671110543113 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.19442284667827 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.46296010474304 0.969605886013278 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.123111358789592 -99 0.506788744401398 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.122483398716346 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.703350063036447 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.051825360027697 -0.414489446725047
-99 -99 -99 -99 -99 -99 -99 0.128272889797896 -99 -99 1.36975269530923 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.140537772226184 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.20513974088658 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.69873873142507 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.549490667878077 -0.18286425768285 -99 -99 -99 -99 -99 -99
-99 2.77465659457806 -99 -99 -99 -99 -99 -99 -99 -99 1.64937743884569 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.04860022338405 -99 -0.568853790252755 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.112613821886664 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.991450663378594 -99
-99 -99 -99 -99 -99 -2.48217784050041 -99 -99 -99 -99 -99 -99 -99 2.17936971831912 1.02042251176249
3.83658014334276 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.619445588627746 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0751027815814229 -99 -99 -99 -99 -99 -99 -99
3.27337339462996 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.86987588323468 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.25757982524062 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.808912067452082 -99 -99 -99 -99 -99 -0.557322733685044 -99 -99
2.16126093862475 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.5933012212177 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.510743917810096 -99 -99 -99 -99 -99 1.11488428231988 -99 -99 -99 -99 -99 -99 -99 1.61548228575421
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.488273739442862 -99 -99
-99 -99 -99 -99 -99 0.111144739076822 -99 -99 -99 -99 -99 -99 0.317569741443443 -99 -99
-99 -99 -99 2.32821392710452 1.73710905467537 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.48203116382462
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.17505992696131 -99 -99 1.13065429980821 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.792139195350362 -99 -99 -99
-99 -99 2.34209646903467 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.759349984689618 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.102467338416194
-99 -99 -99 0.886646289057167 1.78537423349105 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.4191099702278 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.20700961232733 -99 2.15902966652292 -99 -99 -99 -99 -99 -99 -99
-99 -0.304467150448815 -99 -99 -2.16721089921573 -99 -99 -99 -99 -0.100655096189027 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.50675938394819 -99 -99 -99 -99 -2.06350238793929 -99
-99 -99 -99 -99 2.79043798354324 -99 -99 -99 -99 -99 4.83199101652634 -99 2.32932451632546 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.52921255525528 -99 -99 -99 -99 -99 -99 -99 -99 2.58706737474863 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
