-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.3348605503994 -99 0.774073355828057 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.261307343377509 -99 -99 -99 -99 1.73276994327562 1.83646184746031 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.72178205947305 -99 -99 1.38449689731857 -99
-99 -99 -99 -99 -99 -99 -0.241230101343159 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.267722144725264
-99 -99 -99 -99 -99 -99 -1.62469314305635 -99 -99 -1.36084409077016 -99 -99 -99 -2.61110326085448 -99
-99 2.12674584906133 -99 -99 -99 -99 1.07642756949985 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.541430505545326 -0.309709772525429 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.707608150963743 -99 -99 -99 1.3641527464345 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.85437560282668 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.564321838825585 -99 -99 -99 -99 -99 -99 -99 -99 -0.998218091389815 -0.267894761899439 -99 -99 -1.74825086720307 -99
-99 0.147268020033448 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.14075469735191 -99 -99 -99
-99 -99 -1.60465026758477 -99 -1.75446291932968 -99 -99 -99 -99 -99 -2.14340603335426 -99 -2.59073299116392 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.87951733732965 -99 1.58175245709273 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.0425857365549 -99 -99 -99 1.90696179285821 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.921312438837476 -99 -99 -2.08327877442067 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.347011280798795
2.87428199110903 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.56941022808232 -99 3.15824682019442 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33999438187244 2.59139521786438
-99 -99 -99 1.11017445126149 -99 -99 -99 -99 0.982989032096448 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.536972500489617 -99 -99 -99 -99 -99 2.21991673125207
-99 -99 -99 0.921499352666728 -99 -99 -99 -99 -99 -99 -99 -99 1.91189724573871 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.33059291763977 -99 -99 -99 -99 -99 -99 -99 -99 -0.322383387219572 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.35583593021692 -99 -99 -99 -99 -99 0.745871665359347
-99 -99 -99 -99 -99 -99 1.46040001277142 -99 -99 -99 -99 -99 -99 -99 2.16919115591813
0.898110441055153 1.80437051823035 -99 2.52467388875819 3.03919763543413 -99 -99 -99 0.551173370768286 -99 -99 -99 -99 -99 -99
-99 -99 0.774643598082079 1.34468497379384 -99 -99 -99 -99 -99 -99 0.015762827540599 1.48965285317199 -99 -99 -99
-99 1.05854847039235 -0.768597199264756 -99 -99 -0.989888518636181 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.80848015339403 -0.659831719294287 -99 -99 -99
-99 -99 -99 -0.438507294241601 -99 -99 -99 -99 -99 -99 0.734453646791523 -99 -99 2.1565485575493 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.23231385129634
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.45846368969617
-99 -99 -99 -99 -99 1.90677822436096 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.33216693015005 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.650021458856049 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.48667605014739
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.320742558589862 -99 0.267135068756004 -99 -99 0.117802785324477 -99 -99
-99 -99 -99 -99 -99 -99 1.054048742333 -99 -99 -99 -99 -99 -99 -99 4.53548304845118
-99 -99 -99 -99 -99 -99 0.197318909998644 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.88078961929412 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.23885869261559 -99 -99
-99 -99 -99 0.211556607618525 -99 -99 -99 -99 -99 0.916117116449176 -99 -99 -99 -99 -99
-99 -99 -99 -0.824435345624997 -99 -99 -99 -99 -99 -99 -99 -99 0.462943179145375 -99 -99
1.45281888640195 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.955346575110332 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.826794707655471 -99 0.493408071017821 -99 -99 -99 -99 -99 0.36571016784403 -99 -99 -0.187304431925457 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.4974498397745 -99 -99
