-99 -99 -99 -99 -99 -99 -99 -99 -99 0.233318755063729 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.64303596406016 -99 -99 -99 2.33763500069232
0.140183956568478 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.03131464831507 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.29104653256075 0.655586105862692 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.88222038886885 -99 -99 -99 -99 2.74193531936157 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.38720384591683 -99 -99 -99 -99 -99 -99 -1.99869046438512
-99 -99 -99 -99 -99 0.572465112233649 -99 -99 -99 -99 -99 -99 -99 -0.90194961838927 0.599848351045692
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.80029275130657 1.24171814624061 -99 -99 3.51744927544083 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.08806585217127 2.15517810454161 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -0.522651583479919
-99 1.16244163118512 -99 -99 -99 -99 -99 4.1931817751806 -99 -99 -99 -99 -99 3.1837502793666 3.48598403560461
-99 -99 -99 3.5773099671939 -99 2.50212004562132 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.53197503670517 -99
-99 -99 -99 0.242629399915946 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.192349893034631 1.02821340273475 -1.07016808184979 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00199506039161 -99 -0.355652395573971 -99 0.184926542153284 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.711531638968642 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.584745797351644 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.59199149311711
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -1.23893777240071 -99 -99
-99 -99 -99 -99 0.176433361949598 -99 -99 -99 -99 -99 -99 -99 2.0846278942231 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.74438605723862 -99 -99 -99 -99
0.706308359011427 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.61125855403878 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.38279624311209 1.20252444864187 -0.0543820009300957 -99 -99 -99 -99
1.59540275114317 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.70577602021828 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.552112953099959 -99 -99 -1.02281055760751 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.00233177024569 -99
-99 -99 1.36936585651624 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.71732188115801 -99 -99
-99 -99 1.14663890970299 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.29477706742806 -99 -99 -99 -99 -99
1.91315648832318 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99
